date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,45.76,46.31,44.3,44.67,44.67,475200,697,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-02,46.27,46.83,44.94,45.33,45.33,435800,698,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-01,44.34,47.73,43.8,46.67,46.67,676200,699,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-29,43.02,45.24,41.82,45.06,45.06,686900,702,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-28,35.97,43.39,35.46,42.89,42.89,1561500,703,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-27,35.11,36.65,34.25,36.43,36.43,948100,704,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-26,36.27,36.9,35.27,35.42,35.42,415900,705,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-25,37.72,38.0,36.85,37.51,37.51,326400,706,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-22,38.31,39.44,36.88,37.68,37.68,460100,709,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-21,35.85,38.49,35.52,38.43,38.43,709000,710,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-20,35.16,36.11,34.11,35.9,35.9,373100,711,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-19,34.37,35.74,34.18,35.59,35.59,433100,712,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-18,33.66,34.47,33.49,33.73,33.73,432800,713,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-15,32.85,33.12,31.99,32.86,32.86,334200,716,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-14,32.4,32.86,31.71,32.03,32.03,347900,717,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-13,32.11,33.54,31.8,32.99,32.99,331800,718,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-12,32.37,33.49,32.23,32.62,32.62,357000,719,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-11,32.21,32.91,31.55,32.42,32.42,346400,720,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-08,32.24,32.92,31.77,32.56,32.56,336400,723,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-07,31.13,32.63,30.72,32.35,32.35,356600,724,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-06,32.12,32.43,30.39,30.67,30.67,383300,725,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-05,30.81,32.46,30.38,32.43,32.43,424200,726,USD,1.54,0.62,0.92,148.3871,22713000
2022-07-01,31.03,31.85,30.64,31.15,31.15,353000,730,USD,1.54,0.62,0.92,148.3871,22713000
2022-06-30,30.35,31.59,29.68,30.95,30.95,543300,731,USD,1.54,0.62,0.92,148.3871,22713000
2022-06-29,32.3,32.3,30.78,31.15,31.15,481900,732,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-28,33.92,34.42,32.45,32.48,32.48,416100,733,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-27,35.24,35.49,33.62,33.68,33.68,476700,734,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-24,34.34,36.36,34.1,34.79,34.79,523000,737,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-23,32.28,34.36,32.28,34.29,34.29,379700,738,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-22,31.68,33.17,31.68,32.42,32.42,469900,739,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-21,34.28,34.75,32.09,32.2,32.2,743300,740,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-17,32.55,33.8,32.29,33.72,33.72,649900,744,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-16,34.08,34.25,31.85,32.29,32.29,611300,745,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-15,35.08,36.28,34.89,35.53,35.53,504600,746,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-14,35.76,35.76,33.97,34.75,34.75,584100,747,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-13,35.93,36.61,34.51,35.19,35.19,525500,748,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-10,38.29,38.74,36.96,37.32,37.32,553600,751,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-09,40.95,41.03,38.77,39.02,39.02,502800,752,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-08,41.57,42.15,40.65,41.3,41.3,301400,753,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-07,40.95,41.81,39.62,41.28,41.28,510600,754,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-06,41.46,42.02,39.66,41.93,41.93,405400,755,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-03,42.41,42.57,41.0,41.2,41.2,441500,758,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-02,41.93,42.87,41.07,42.84,42.84,506500,759,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-06-01,45.85,46.25,41.3,41.35,41.35,571800,760,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-31,47.86,48.39,45.79,45.93,45.93,517300,761,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-27,47.48,49.99,47.47,48.38,48.38,472800,765,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-26,44.47,48.24,44.25,47.43,47.43,718000,766,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-25,41.9,44.25,41.9,43.72,43.72,322900,767,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-24,43.52,44.38,41.93,42.36,42.36,621700,768,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-23,43.68,44.9,42.82,44.09,44.09,649600,769,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-20,42.75,43.74,41.21,43.56,43.56,828800,772,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-19,41.57,43.64,40.51,42.16,42.16,565800,773,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-18,42.13,42.13,40.46,41.82,41.82,834900,774,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-17,42.69,43.93,42.55,43.63,43.63,530500,775,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-16,42.13,43.03,41.65,41.95,41.95,493800,776,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-13,41.32,42.89,40.84,42.52,42.52,447400,779,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-12,38.97,40.94,38.86,40.78,40.78,623400,780,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-11,40.27,41.13,39.37,39.43,39.43,693500,781,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-10,42.24,42.44,39.53,40.4,40.4,845100,782,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-09,41.19,42.62,40.83,41.69,41.69,327300,783,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-06,42.86,43.2,41.68,42.0,42.0,593600,786,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-05,44.54,44.59,41.55,43.21,43.21,438900,787,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-04,43.61,45.63,43.1,45.38,45.38,493100,788,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-03,42.47,43.97,41.76,43.82,43.82,474100,789,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-05-02,40.66,42.61,40.38,42.47,42.47,718000,790,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-29,42.84,43.36,40.4,40.56,40.56,494900,793,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-28,42.54,43.55,41.65,42.8,42.8,438000,794,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-27,43.79,43.86,41.47,41.77,41.77,755400,795,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-26,44.0,44.54,42.73,43.52,43.52,828700,796,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-25,44.51,45.17,43.15,44.72,44.72,717000,797,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-22,45.08,45.54,43.17,44.65,44.65,822900,800,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-21,45.5,47.76,43.28,45.51,45.51,2509500,801,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-20,52.03,53.03,50.74,51.47,51.47,882800,802,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-19,48.9,52.62,48.9,52.33,52.33,678900,803,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-18,49.13,49.71,47.69,49.16,49.16,641400,804,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-14,51.04,51.61,49.55,49.62,49.62,782300,808,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-13,50.5,51.62,50.5,51.0,51.0,495100,809,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-12,51.73,53.16,50.1,50.5,50.5,805800,810,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-11,51.79,54.27,50.98,51.47,51.47,592500,811,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-08,51.29,54.06,50.92,51.91,51.91,541500,814,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-07,49.11,51.57,49.06,51.39,51.39,684900,815,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-06,50.58,50.8,48.6,49.83,49.83,593900,816,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-05,51.24,53.0,50.49,51.26,51.26,847300,817,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-04,50.65,52.93,49.84,51.46,51.46,471700,818,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-04-01,51.45,52.0,50.32,50.75,50.75,444000,821,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-03-31,50.53,51.4,49.06,50.71,50.71,763100,822,USD,0.09,0.33,-0.24,-72.7273,23591000
2022-03-30,54.74,55.75,51.47,52.2,52.2,413400,823,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-29,54.88,56.83,54.49,55.54,55.54,611300,824,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-28,52.47,55.06,52.2,54.35,54.35,736200,825,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-25,60.0,60.17,56.71,57.43,57.43,334400,828,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-24,60.14,62.69,58.14,59.52,59.52,462600,829,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-23,63.18,63.81,59.93,60.0,60.0,348800,830,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-22,62.21,63.91,61.67,63.74,63.74,253900,831,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-21,64.59,65.64,61.61,61.98,61.98,341500,832,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-18,62.46,65.66,62.46,65.05,65.05,445800,835,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-17,63.64,64.49,62.66,63.75,63.75,225500,836,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-16,61.83,64.04,60.84,63.85,63.85,332600,837,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-15,61.46,63.5,61.05,61.66,61.66,218500,838,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-14,60.47,61.7,59.4,61.43,61.43,477000,839,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-11,62.55,62.62,60.42,60.61,60.61,515900,842,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-10,63.1,64.44,61.76,62.55,62.55,509100,843,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-09,64.6,67.12,62.88,63.33,63.33,705800,844,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-08,61.18,67.22,61.18,64.18,64.18,909300,845,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-07,63.21,65.37,61.04,61.5,61.5,903800,846,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-04,63.4,64.19,61.26,62.7,62.7,605400,849,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-03,65.54,66.74,63.43,63.91,63.91,470900,850,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-02,61.71,65.94,61.27,65.04,65.04,585800,851,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-03-01,65.3,66.44,61.73,62.2,62.2,677800,852,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-28,64.55,66.43,62.45,65.7,65.7,1018700,853,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-25,63.67,69.24,62.28,65.65,65.65,1405700,856,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-24,55.18,66.94,55.18,63.42,63.42,2116400,857,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-23,63.57,65.36,62.33,64.65,64.65,1078400,858,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-22,66.65,67.18,61.04,62.55,62.55,1334800,859,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-18,67.61,69.94,67.28,68.07,68.07,471700,863,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-17,68.37,69.39,67.82,68.2,68.2,369700,864,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-16,69.58,69.58,67.26,68.54,68.54,443600,865,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-15,70.68,71.88,68.4,70.08,70.08,317100,866,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-14,71.74,72.69,70.15,70.47,70.47,338200,867,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-11,72.47,73.73,71.03,71.84,71.84,309100,870,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-10,72.11,74.62,71.82,72.27,72.27,574800,871,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-09,74.6,75.98,73.69,73.73,73.73,408100,872,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-08,70.06,74.65,70.06,74.37,74.37,411900,873,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-07,72.77,75.55,69.79,70.35,70.35,627700,874,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-04,72.47,73.94,69.78,73.81,73.81,634800,877,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-03,71.3,71.63,69.8,69.98,69.98,493800,878,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-02,72.9,73.61,69.99,71.14,71.14,284100,879,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-02-01,70.56,73.27,69.93,73.02,73.02,346700,880,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-31,72.56,73.11,70.16,71.5,71.5,473800,881,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-28,71.13,72.85,70.0,72.72,72.72,176700,884,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-27,73.31,75.09,69.86,70.58,70.58,692100,885,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-26,77.85,78.42,72.55,72.63,72.63,930800,886,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-25,75.35,78.24,73.89,77.09,77.09,631800,887,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-24,69.0,76.54,68.18,76.52,76.52,698800,888,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-21,69.49,71.4,69.01,69.82,69.82,413700,891,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-20,70.42,72.33,69.84,69.92,69.92,340500,892,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-19,69.84,71.81,69.82,70.26,70.26,326000,893,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-18,71.5,71.86,69.65,69.8,69.8,317600,894,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-14,75.0,75.68,71.03,72.55,72.55,308800,898,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-13,77.05,78.14,75.69,75.85,75.85,329600,899,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-12,77.43,77.9,75.67,77.05,77.05,214100,900,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-11,78.5,78.63,76.68,77.51,77.51,205700,901,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-10,76.32,78.75,75.03,78.47,78.47,367500,902,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-07,79.14,80.22,75.66,77.02,77.02,284100,905,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-06,77.97,79.73,75.56,79.53,79.53,349200,906,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-05,78.92,79.21,75.84,76.3,76.3,324100,907,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-04,78.7,80.77,78.41,78.85,78.85,251900,908,USD,0.47,1.59,-1.12,-70.4403,22573000
2022-01-03,76.83,80.64,76.83,77.9,77.9,179800,909,USD,0.47,1.59,-1.12,-70.4403,22573000
