date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,66.17,67.7499,65.7401,65.92,61.4417,39784,689,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-10,65.44,66.02,64.91,65.39,60.9477,59516,690,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-09,64.49,64.5,63.52,64.41,60.0343,64233,691,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-08,64.41,65.63,64.23,64.64,60.2486,48886,692,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-05,64.35,64.94,63.36,64.04,59.6894,59145,695,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-04,65.58,65.82,65.02,65.08,60.6587,32335,696,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-03,65.08,66.06,65.08,65.55,61.0968,43342,697,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-02,63.67,65.19,63.11,64.91,60.5003,37100,698,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-01,63.77,64.61,62.93,64.05,59.6987,50260,699,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-29,64.04,64.35,62.69,64.15,59.7919,56624,702,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-28,63.96,64.13,62.77,64.02,59.6708,46504,703,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-27,61.76,64.9699,61.76,63.77,59.4377,53891,704,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-26,61.8,62.13,61.3,61.47,57.294,65840,705,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-25,61.7,62.38,61.11,62.34,58.1049,74778,706,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-22,61.47,62.6,60.42,61.35,57.1821,90078,709,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-21,61.7,63.225,60.34,61.58,57.3965,126610,710,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-20,61.72,62.51,60.5,61.74,57.5456,90302,711,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-19,60.67,63.88,60.67,62.21,57.9837,119679,712,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-18,58.53,60.54,58.53,60.19,56.1009,160607,713,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-15,56.99,57.905,56.21,57.74,53.8174,73898,716,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-14,55.06,55.47,54.01,55.45,51.683,77847,717,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-13,55.24,56.26,54.94,55.97,52.1676,48734,718,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-12,55.48,57.75,55.48,56.12,52.3074,62293,719,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-11,56.89,57.04,54.46,55.35,51.5898,280090,720,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-08,58.23,58.75,56.53,57.04,53.1649,87795,723,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-07,57.61,59.29,57.61,58.31,54.3487,82996,724,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-06,60.28,60.64,57.13,57.5,53.5937,146816,725,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-05,58.64,60.49,58.25,60.4,56.2967,78394,726,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-07-01,58.53,60.16,58.53,59.96,55.8866,58798,730,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-06-30,57.69,59.285,55.71,58.67,54.6842,96819,731,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-06-29,60.37,60.37,58.16,58.56,54.5817,78595,732,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-28,60.0,61.97,59.6,59.98,55.9052,102400,733,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-27,61.16,61.16,59.55,59.64,55.5883,80266,734,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-24,56.99,60.61,56.99,60.58,56.4645,134281,737,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-23,58.01,59.11,55.75,56.91,53.0438,47946,738,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-22,56.97,58.5384,56.19,58.18,54.2275,66178,739,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-21,59.42,59.42,57.15,57.9,53.9665,56607,740,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-17,56.33,59.14,56.33,58.78,54.7867,233942,744,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-16,58.87,58.87,55.14,55.73,51.9439,92252,745,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-15,59.34,61.8,59.34,60.23,56.1382,73362,746,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-14,59.09,60.95,58.07,58.84,54.8427,173615,747,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-13,61.77,62.42,58.38,58.84,54.8427,80886,748,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-10,65.34,66.3178,62.76,63.42,59.1115,78316,751,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-09,67.28,67.3,66.09,66.28,61.7772,62623,752,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-08,68.5,68.7,67.415,67.68,63.0821,67204,753,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-07,67.81,69.47,67.76,68.5,63.8464,91451,754,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-06,70.39,70.4,67.69,68.41,63.7625,165121,755,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-03,69.87,70.39,68.86,69.31,64.6014,97886,758,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-02,69.09,70.78,68.06,70.29,65.5148,147898,759,USD,0.92,0.88,0.04,4.5455,19592000
2022-06-01,68.13,69.55,66.77,68.59,63.9303,862376,760,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-31,65.89,68.06,64.175,67.85,63.2406,237089,761,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-27,65.78,66.9699,64.05,65.81,61.3391,177219,765,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-26,64.09,66.68,61.12,65.41,60.9663,236314,766,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-25,63.29,66.61,63.29,66.02,61.5349,59743,767,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-24,64.99,65.755,61.96,63.28,58.981,83609,768,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-23,66.6,66.6,64.97,65.58,61.1248,70308,769,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-20,65.93,66.13,64.35,66.13,61.6374,70273,772,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-19,64.28,66.27,64.25,65.04,60.6215,84007,773,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-18,67.55,67.8,63.43,65.0,60.5842,100306,774,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-17,69.17,69.68,68.1,68.6,63.9396,59485,775,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-16,68.32,68.9,67.5,67.88,63.2685,55674,776,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-13,66.09,69.4,66.09,68.8,64.126,78169,779,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-12,64.07,66.43,62.93,65.05,60.6308,127373,780,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-11,66.17,68.1,64.09,64.39,60.0156,107796,781,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-10,66.18,66.84,64.23,66.36,61.8518,105618,782,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-09,68.0,68.0,64.97,65.45,61.0036,118928,783,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-06,69.14,69.645,67.68,68.67,64.0049,104275,786,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-05,70.09,70.09,68.22,69.37,64.6573,149301,787,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-04,71.45,71.615,68.33,70.91,66.0927,127199,788,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-03,71.34,72.25,69.955,71.45,66.596,65189,789,USD,0.92,0.88,0.04,4.5455,19592000
2022-05-02,70.51,71.78,69.5,71.75,66.8756,67741,790,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-29,71.07,72.68,69.51,70.15,65.3843,76920,793,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-28,71.23,72.68,69.72,71.3,66.4562,74504,794,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-27,71.21,72.215,69.995,70.41,65.6266,114751,795,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-26,75.86,75.86,70.835,71.23,66.3909,157201,796,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-25,72.29,76.56,71.84,76.42,71.2283,204074,797,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-22,75.42,75.7,72.4,72.44,67.5187,223772,800,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-21,83.03,86.73,71.55,75.01,69.9141,779348,801,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-20,91.81,94.26,90.68,93.08,86.7565,156667,802,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-19,87.53,91.1876,87.53,90.81,84.6408,161516,803,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-18,86.18,87.34,85.7,86.94,81.0337,59773,804,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-14,86.19,87.09,85.89,86.64,80.754,47081,808,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-13,83.18,86.51,83.18,85.83,79.9991,47541,809,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-12,84.01,84.95,83.01,83.45,77.7808,50311,810,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-11,82.65,84.17,81.75,83.01,77.3707,60291,811,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-08,85.12,85.33,83.29,83.35,77.6876,42999,814,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-07,85.55,85.55,83.51,84.98,79.2068,66598,815,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-06,86.37,86.71,83.8,85.46,79.6542,95123,816,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-05,88.8,89.03,86.83,86.97,81.0616,41980,817,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-04,87.86,88.94,87.07,88.92,82.8792,71361,818,USD,0.92,0.88,0.04,4.5455,19592000
2022-04-01,87.46,88.08,87.0,87.8,81.8352,68044,821,USD,0.92,0.88,0.04,4.5455,19592000
2022-03-31,87.2,89.065,87.07,87.23,81.304,87153,822,USD,0.92,0.88,0.04,4.5455,19592000
2022-03-30,87.89,88.16,86.74,87.28,81.3506,58146,823,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-29,86.76,88.93,85.995,87.85,81.8818,206558,824,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-28,85.74,86.25,85.0,85.83,79.9991,56306,825,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-25,86.07,86.78,85.32,85.82,79.9898,37525,828,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-24,84.85,86.37,83.9493,86.09,80.2414,37650,829,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-23,84.84,85.44,84.3,84.86,79.095,42956,830,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-22,85.37,86.57,84.105,85.14,79.3559,124783,831,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-21,85.7,86.57,84.455,84.79,79.0297,112051,832,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-18,85.38,86.75,84.79,86.4,80.5303,135045,835,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-17,85.95,86.5,83.74,85.4,79.5983,79268,836,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-16,85.18,86.49,83.735,85.75,79.9245,131639,837,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-15,81.76,84.98,79.95,84.89,79.1229,140278,838,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-14,81.98,82.14,80.47,81.65,76.103,99261,839,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-11,81.8,82.4,81.06,81.4,75.87,77343,842,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-10,79.28,81.47,78.93,81.06,75.5531,62298,843,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-09,80.14,81.155,79.35,80.22,74.7702,74920,844,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-08,76.96,80.42,75.64,78.52,73.1857,123667,845,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-07,81.8,83.22,76.16,76.96,71.7317,137868,846,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-04,80.79,82.51,79.526,82.33,76.7368,103176,849,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-03,81.96,82.0,80.19,81.85,76.2895,168431,850,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-02,76.81,81.8,76.81,81.63,76.0844,209063,851,USD,1.02,0.91,0.11,12.0879,19509000
2022-03-01,77.26,77.99,74.88,76.26,71.0792,848072,852,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-28,78.08,79.0,76.79,77.9,72.6078,158163,853,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-25,77.6,79.66,76.55,78.81,73.456,151930,856,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-24,73.12,77.895,73.12,77.47,72.207,212410,857,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-23,74.6,77.075,74.18,75.68,70.5386,206669,858,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-22,73.76,74.775,72.125,73.28,68.3017,50805,859,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-18,75.11,76.0,73.46,74.43,69.3735,54553,863,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-17,77.12,77.72,74.7,75.19,70.0819,35013,864,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-16,76.32,78.0,76.32,77.7,72.4214,76779,865,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-15,76.37,77.41,75.33,76.84,71.6198,65998,866,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-14,76.12,77.3,74.8,75.39,70.2683,107037,867,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-11,77.76,78.97,75.07,76.68,71.4707,90350,870,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-10,73.5,79.1915,72.65,77.17,71.9274,280712,871,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-09,70.12,73.85,70.12,72.47,67.5467,221267,872,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-08,66.42,70.35,65.09,69.97,65.2165,104249,873,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-07,64.63,66.33,64.515,66.04,61.5535,85322,874,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-04,61.96,64.72,61.85,64.68,60.2859,106621,877,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-03,62.23,63.47,61.8,62.06,57.8439,77227,878,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-02,63.26,64.24,62.38,63.09,58.8039,102705,879,USD,1.02,0.91,0.11,12.0879,19509000
2022-02-01,62.39,63.8,61.85,63.46,59.1488,69324,880,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-31,60.38,62.22,60.38,61.9,57.6948,79082,881,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-28,59.7,60.73,58.65,60.51,56.3992,94555,884,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-27,62.9,63.99,58.66,59.41,55.3739,97205,885,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-26,65.12,65.75,61.58,62.35,58.1142,93754,886,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-25,63.21,65.16,62.02,64.05,59.6987,61213,887,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-24,61.44,64.54,60.11,64.15,59.7919,230993,888,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-21,63.24,64.8486,62.3,62.38,58.1422,61532,891,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-20,65.165,67.065,63.48,63.75,59.4191,32859,892,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-19,67.31,67.31,64.64,65.11,60.6867,35028,893,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-18,67.81,68.02,64.1028,66.81,62.2712,36569,894,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-14,68.92,69.14,67.33,68.65,63.9862,31792,898,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-13,70.4,71.18,69.14,69.22,64.5175,29018,899,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-12,70.76,70.93,69.34,69.58,64.853,31924,900,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-11,70.19,70.38,68.77,70.38,65.5987,30298,901,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-10,70.9,70.9,68.5,69.83,65.086,30023,902,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-07,71.48,72.07,70.83,71.59,66.7265,24641,905,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-06,70.25,71.575,69.75,71.13,66.2977,25333,906,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-05,73.29,73.49,70.02,70.24,65.4682,36443,907,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-04,73.48,74.24,72.25,72.89,67.9382,41885,908,USD,1.02,0.91,0.11,12.0879,19509000
2022-01-03,74.56,75.86,73.02,73.27,68.2923,38004,909,USD,1.02,0.91,0.11,12.0879,19509000
