date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,121.77,122.4799,119.8153,120.75,120.6852,164869,691,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-08,118.91,123.5199,118.15,122.89,122.824,324851,692,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-05,119.3,121.0,116.58,119.09,119.0261,242343,695,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-04,122.0,123.81,120.04,120.82,120.7551,257468,696,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-03,123.44,124.51,120.02,122.0,121.9345,485128,697,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-02,132.59,134.32,120.585,120.78,120.7152,746377,698,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-01,138.4,141.13,135.93,138.23,138.1558,306377,699,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-29,136.7,141.6199,136.7,138.47,138.3957,321277,702,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-28,134.26,139.51,132.74,136.78,136.7066,395527,703,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-27,124.73,132.11,124.61,131.08,131.0096,359654,704,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-26,117.28,127.675,116.4877,122.5,122.4342,852319,705,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-25,109.01,112.41,109.0,110.75,110.6905,309588,706,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-22,113.59,113.75,108.32,109.33,109.2713,288128,709,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-21,117.27,117.27,111.61,113.44,113.3791,398388,710,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-20,113.97,117.85,112.76,117.23,117.1671,215850,711,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-19,110.44,114.35,110.12,113.72,113.6589,181128,712,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-18,106.64,109.25,105.43,107.8,107.7421,242464,713,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-15,103.66,105.16,100.66,105.06,105.0036,132403,716,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-14,101.8,101.8,96.96,101.53,101.4755,132230,717,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-13,102.16,104.815,101.25,103.43,103.3745,177150,718,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-12,102.43,106.25,101.74,104.31,104.254,195176,719,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-11,102.8,104.34,102.2,102.55,102.4949,118095,720,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-08,106.09,106.5269,102.27,104.03,103.9742,232197,723,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-07,99.9,106.41,99.4401,105.48,105.4234,304973,724,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-06,97.89,99.2944,94.39,98.44,98.3872,281346,725,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-05,100.51,100.98,95.22,97.47,97.4177,501832,726,USD,10.71,5.14,5.57,108.3658,19666000
2022-07-01,102.91,106.58,100.37,102.11,102.0552,338223,730,USD,10.71,5.14,5.57,108.3658,19666000
2022-06-30,103.02,106.45,102.46,103.92,103.8642,265274,731,USD,10.71,5.14,5.57,108.3658,19666000
2022-06-29,108.2,108.2,101.7,104.58,104.5039,268959,732,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-28,110.94,112.6,108.74,108.74,108.6608,120674,733,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-27,108.37,112.55,107.75,110.47,110.3896,158375,734,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-24,104.81,109.3271,104.28,107.58,107.5017,326306,737,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-23,106.91,107.8,101.2,103.58,103.5046,244764,738,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-22,105.72,107.97,102.28,107.48,107.4018,250139,739,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-21,109.09,111.25,106.8116,107.47,107.3918,236926,740,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-17,112.05,112.72,108.96,109.18,109.1005,390438,744,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-16,119.16,119.395,107.005,109.71,109.6301,402882,745,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-15,124.67,126.26,118.89,122.37,122.2809,211329,746,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-14,120.31,124.379,119.93,123.86,123.7698,189870,747,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-13,127.82,129.5472,118.485,119.93,119.8427,434136,748,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-10,132.451,136.9,131.06,132.33,132.2337,169095,751,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-09,141.32,141.7,136.0,136.08,135.9809,217932,752,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-08,145.28,146.27,142.4115,142.84,142.736,206775,753,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-07,142.58,146.8262,140.1654,146.03,145.9237,243768,754,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-06,137.31,146.48,136.485,143.36,143.2556,355800,755,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-03,132.15,135.25,129.08,134.92,134.8218,310068,758,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-02,125.72,134.6,125.7001,133.49,133.3928,166009,759,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-01,125.5,126.14,122.58,125.01,124.919,126339,760,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-31,126.61,126.68,124.0297,125.02,124.929,154597,761,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-27,124.07,127.66,124.07,126.97,126.8776,141737,765,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-26,120.67,125.0,120.67,123.87,123.7798,129067,766,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-25,118.28,121.63,118.0,119.92,119.8327,139981,767,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-24,118.19,119.49,114.6521,118.6,118.5137,180314,768,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-23,121.73,123.05,118.35,119.19,119.1032,154150,769,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-20,125.61,125.61,118.69,120.32,120.2324,253842,772,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-19,123.32,126.13,122.81,123.72,123.6299,240071,773,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-18,126.59,128.04,122.775,124.99,124.899,230111,774,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-17,127.45,129.725,126.5501,129.31,129.2159,138413,775,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-16,127.67,127.915,122.55,124.49,124.3994,139749,776,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-13,126.2,130.4814,125.26,127.41,127.3172,187658,779,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-12,120.5,124.84,119.22,124.68,124.5892,216009,780,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-11,125.9,127.47,121.095,121.87,121.7813,213581,781,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-10,127.58,128.9988,122.03,125.63,125.5385,242420,782,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-09,126.28,129.23,124.24,125.13,125.0389,269174,783,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-06,130.1,130.1,121.545,128.61,128.5164,294784,786,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-05,131.15,134.0,127.04,130.07,129.9753,260638,787,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-04,125.85,134.9,125.48,134.08,133.9824,388441,788,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-03,116.86,124.45,116.81,123.45,123.3601,255009,789,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-02,115.45,117.4229,112.11,117.4,117.3145,264179,790,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-29,114.1,117.25,109.75,112.81,112.7279,407162,793,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-28,107.84,111.29,105.61,110.79,110.7093,228051,794,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-27,105.06,107.62,104.73,106.0,105.9228,162269,795,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-26,106.02,107.77,103.41,104.77,104.6937,278511,796,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-25,103.73,107.54,102.03,107.24,107.1619,302470,797,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-22,109.0,109.65,104.625,105.04,104.9635,167542,800,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-21,113.46,114.94,108.55,109.35,109.2704,209023,801,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-20,112.71,114.28,111.3743,113.03,112.9477,169017,802,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-19,108.76,111.98,108.7,111.81,111.7286,224763,803,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-18,106.55,109.42,106.55,108.49,108.411,185637,804,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-14,109.21,110.94,105.99,106.68,106.6023,133079,808,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-13,105.52,109.65,105.52,109.21,109.1305,124612,809,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-12,105.55,108.08,105.31,105.47,105.3932,155475,810,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-11,106.0,107.36,103.925,104.34,104.264,149781,811,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-08,106.2,110.0,106.17,106.73,106.6523,207592,814,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-07,106.8,108.6368,103.69,106.55,106.4724,278475,815,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-06,110.0,110.04,106.29,107.0,106.9221,180030,816,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-05,114.08,115.03,110.67,110.75,110.6694,151939,817,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-04,118.97,119.8099,113.69,114.57,114.4866,162685,818,USD,7.96,2.94,5.02,170.7483,20302000
2022-04-01,115.07,118.27,113.22,118.14,118.054,276527,821,USD,7.96,2.94,5.02,170.7483,20302000
2022-03-31,118.44,120.1,113.49,114.07,113.987,275009,822,USD,7.96,2.94,5.02,170.7483,20302000
2022-03-30,123.87,124.52,117.1737,118.34,118.2339,168178,823,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-29,120.33,124.0,120.33,123.47,123.3593,214402,824,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-28,123.09,123.12,115.88,118.71,118.6035,322393,825,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-25,128.07,128.195,122.27,123.13,123.0196,200854,828,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-24,129.18,129.48,126.4,128.08,127.9651,290848,829,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-23,131.0,132.25,127.79,128.15,128.0351,121138,830,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-22,131.44,133.9999,130.3252,131.92,131.8017,159808,831,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-21,135.34,137.25,129.75,130.68,130.5628,355514,832,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-18,129.32,135.85,127.96,135.48,135.3585,460936,835,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-17,126.98,129.98,126.83,128.93,128.8144,197901,836,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-16,123.75,126.45,122.13,126.03,125.917,194028,837,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-15,121.38,122.89,120.03,122.64,122.53,145210,838,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-14,125.63,126.0,117.19,120.56,120.4519,257891,839,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-11,125.08,127.9999,124.76,125.44,125.3275,309924,842,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-10,119.99,124.88,119.76,124.76,124.6481,258063,843,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-09,119.3,122.85,118.485,122.5,122.3901,185617,844,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-08,116.38,120.92,115.3201,116.51,116.4055,293108,845,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-07,114.44,119.2081,114.38,116.48,116.3755,299032,846,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-04,114.6,115.92,113.08,114.63,114.5272,196529,849,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-03,117.48,118.42,114.25,116.49,116.3855,128089,850,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-02,114.41,118.4738,114.33,117.48,117.3746,159899,851,USD,6.91,3.17,3.74,117.9811,20491000
2022-03-01,117.52,118.46,111.68,113.46,113.3582,206947,852,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-28,119.78,120.0,115.02,116.42,116.3156,228416,853,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-25,116.4,121.84,115.2157,121.72,121.6108,320998,856,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-24,108.79,116.74,108.0,116.39,116.2856,267546,857,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-23,113.0,116.64,112.73,113.04,112.9386,354020,858,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-22,112.8,117.07,110.51,111.78,111.6797,387299,859,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-18,108.47,114.91,108.13,112.54,112.4391,441264,863,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-17,107.01,108.51,105.04,106.71,106.6143,391942,864,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-16,120.6,121.29,105.12,105.63,105.5353,619875,865,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-15,116.63,118.03,115.2,117.96,117.8542,333774,866,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-14,111.2,115.78,111.185,114.01,113.9077,391961,867,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-11,115.97,116.7043,110.0628,110.81,110.7106,390433,870,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-10,119.53,121.7341,114.84,115.61,115.5063,307219,871,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-09,118.0,122.48,118.0,122.2,122.0904,292942,872,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-08,111.66,118.12,111.66,117.8,117.6943,251441,873,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-07,111.82,113.04,110.725,111.98,111.8796,101256,874,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-04,112.59,113.64,110.1051,112.38,112.2792,163482,877,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-03,112.31,115.62,112.025,112.99,112.8887,151882,878,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-02,116.0,116.11,112.42,115.0,114.8969,197807,879,USD,6.91,3.17,3.74,117.9811,20491000
2022-02-01,114.0,114.9377,111.46,114.31,114.2075,234512,880,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-31,105.59,112.78,105.38,112.69,112.5889,418754,881,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-28,106.03,106.95,100.84,105.47,105.3754,216442,884,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-27,109.13,112.09,105.2,105.75,105.6552,156729,885,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-26,112.5,114.63,107.3578,108.68,108.5825,190039,886,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-25,111.91,113.95,108.02,110.69,110.5907,160086,887,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-24,109.67,114.98,108.34,114.25,114.1475,273174,888,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-21,113.49,118.03,112.12,113.43,113.3283,253843,891,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-20,117.37,121.37,115.18,115.42,115.3165,312521,892,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-19,121.32,121.32,115.8,116.06,115.9559,298365,893,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-18,126.77,126.77,120.12,120.32,120.2121,301894,894,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-14,128.45,129.175,125.87,128.69,128.5746,175955,898,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-13,133.37,135.1534,128.86,129.58,129.4638,126599,899,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-12,133.27,135.11,131.12,131.95,131.8317,263845,900,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-11,129.17,132.06,126.1055,131.89,131.7717,209164,901,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-10,127.34,128.65,125.02,128.51,128.3947,505274,902,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-07,138.0,138.1,128.76,128.97,128.8543,354375,905,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-06,136.31,138.145,133.7846,136.9,136.7772,221478,906,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-05,141.96,142.13,136.51,136.54,136.3976,197548,907,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-04,141.34,145.15,141.34,141.71,141.5622,163413,908,USD,6.91,3.17,3.74,117.9811,20491000
2022-01-03,144.37,145.8424,140.3341,140.99,140.8429,178363,909,USD,6.91,3.17,3.74,117.9811,20491000
