date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,11.22,11.38,11.05,11.35,11.35,347294,688,USD,0.55,0.43,0.12,27.907,31380500
2022-08-11,11.64,11.76,11.23,11.24,11.24,402400,689,USD,0.55,0.43,0.12,27.907,31380500
2022-08-10,11.55,11.84,11.385,11.41,11.41,493755,690,USD,0.55,0.43,0.12,27.907,31380500
2022-08-09,11.78,11.78,11.07,11.27,11.27,289911,691,USD,0.55,0.43,0.12,27.907,31380500
2022-08-08,11.73,12.2,11.54,11.78,11.78,414128,692,USD,0.55,0.43,0.12,27.907,31380500
2022-08-05,11.9,12.15,11.46,11.6,11.6,470914,695,USD,0.55,0.43,0.12,27.907,31380500
2022-08-04,12.07,12.83,11.15,12.04,12.04,600295,696,USD,0.55,0.43,0.12,27.907,31380500
2022-08-03,11.66,12.09,11.63,11.92,11.92,313983,697,USD,0.55,0.43,0.12,27.907,31380500
2022-08-02,11.16,11.63,11.16,11.51,11.51,307090,698,USD,0.55,0.43,0.12,27.907,31380500
2022-08-01,11.19,11.34,10.91,11.17,11.17,369064,699,USD,0.55,0.43,0.12,27.907,31380500
2022-07-29,11.4,11.67,11.17,11.32,11.32,224108,702,USD,0.55,0.43,0.12,27.907,31380500
2022-07-28,11.01,11.48,11.01,11.42,11.42,291009,703,USD,0.55,0.43,0.12,27.907,31380500
2022-07-27,11.48,11.48,10.99,11.19,11.19,155408,704,USD,0.55,0.43,0.12,27.907,31380500
2022-07-26,11.26,11.4,10.82,11.23,11.23,246003,705,USD,0.55,0.43,0.12,27.907,31380500
2022-07-25,11.78,11.95,11.14,11.27,11.27,367631,706,USD,0.55,0.43,0.12,27.907,31380500
2022-07-22,12.8,12.8,11.71,11.75,11.75,163772,709,USD,0.55,0.43,0.12,27.907,31380500
2022-07-21,12.59,13.35,12.5,12.86,12.86,144595,710,USD,0.55,0.43,0.12,27.907,31380500
2022-07-20,12.02,12.9734,12.01,12.56,12.56,340518,711,USD,0.55,0.43,0.12,27.907,31380500
2022-07-19,12.36,12.36,11.74,11.95,11.95,210094,712,USD,0.55,0.43,0.12,27.907,31380500
2022-07-18,12.07,12.59,11.9042,12.06,12.06,503199,713,USD,0.55,0.43,0.12,27.907,31380500
2022-07-15,12.73,12.73,11.52,11.77,11.77,686292,716,USD,0.55,0.43,0.12,27.907,31380500
2022-07-14,13.52,13.55,12.43,12.47,12.47,244186,717,USD,0.55,0.43,0.12,27.907,31380500
2022-07-13,13.6,13.88,13.38,13.51,13.51,138977,718,USD,0.55,0.43,0.12,27.907,31380500
2022-07-12,13.86,14.075,13.74,13.91,13.91,110205,719,USD,0.55,0.43,0.12,27.907,31380500
2022-07-11,14.5,14.5,13.84,13.87,13.87,137642,720,USD,0.55,0.43,0.12,27.907,31380500
2022-07-08,14.72,14.86,14.45,14.64,14.64,121004,723,USD,0.55,0.43,0.12,27.907,31380500
2022-07-07,14.72,14.91,14.7,14.85,14.85,145329,724,USD,0.55,0.43,0.12,27.907,31380500
2022-07-06,15.25,15.44,14.57,14.57,14.57,141825,725,USD,0.55,0.43,0.12,27.907,31380500
2022-07-05,14.83,15.26,14.5,15.23,15.23,240264,726,USD,0.55,0.43,0.12,27.907,31380500
2022-07-01,14.48,15.0,14.48,15.0,15.0,373375,730,USD,0.55,0.43,0.12,27.907,31380500
2022-06-30,14.11,14.54,13.95,14.52,14.52,177747,731,USD,0.55,0.43,0.12,27.907,31380500
2022-06-29,14.31,14.44,14.03,14.39,14.39,175864,732,USD,0.41,0.41,0,0,31163300
2022-06-28,14.82,14.86,14.27,14.43,14.43,275089,733,USD,0.41,0.41,0,0,31163300
2022-06-27,15.77,15.77,14.63,14.82,14.82,154394,734,USD,0.41,0.41,0,0,31163300
2022-06-24,15.71,16.33,15.675,15.76,15.76,1103364,737,USD,0.41,0.41,0,0,31163300
2022-06-23,14.72,15.72,14.68,15.69,15.69,385623,738,USD,0.41,0.41,0,0,31163300
2022-06-22,14.22,15.4,14.19,14.71,14.71,394142,739,USD,0.41,0.41,0,0,31163300
2022-06-21,14.0,15.44,14.0,14.37,14.37,639971,740,USD,0.41,0.41,0,0,31163300
2022-06-17,13.55,14.15,13.13,13.98,13.98,904811,744,USD,0.41,0.41,0,0,31163300
2022-06-16,13.13,13.95,13.065,13.72,13.72,498089,745,USD,0.41,0.41,0,0,31163300
2022-06-15,13.39,13.885,12.85,13.68,13.68,382892,746,USD,0.41,0.41,0,0,31163300
2022-06-14,13.22,13.46,12.82,13.08,13.08,170419,747,USD,0.41,0.41,0,0,31163300
2022-06-13,13.61,13.747,12.94,13.18,13.18,224392,748,USD,0.41,0.41,0,0,31163300
2022-06-10,14.14,14.48,13.8,13.95,13.95,226592,751,USD,0.41,0.41,0,0,31163300
2022-06-09,14.42,14.7099,14.105,14.39,14.39,457808,752,USD,0.41,0.41,0,0,31163300
2022-06-08,14.32,15.127,14.17,14.96,14.96,411695,753,USD,0.41,0.41,0,0,31163300
2022-06-07,14.23,14.54,14.09,14.38,14.38,246087,754,USD,0.41,0.41,0,0,31163300
2022-06-06,14.19,14.6,14.04,14.41,14.41,248639,755,USD,0.41,0.41,0,0,31163300
2022-06-03,14.1,14.26,13.86,13.94,13.94,255558,758,USD,0.41,0.41,0,0,31163300
2022-06-02,13.23,14.6,13.23,14.32,14.32,339455,759,USD,0.41,0.41,0,0,31163300
2022-06-01,13.36,13.6,13.225,13.26,13.26,235350,760,USD,0.41,0.41,0,0,31163300
2022-05-31,13.18,13.46,12.77,13.18,13.18,345620,761,USD,0.41,0.41,0,0,31163300
2022-05-27,12.9,13.27,12.74,13.23,13.23,266105,765,USD,0.41,0.41,0,0,31163300
2022-05-26,12.94,13.14,12.66,12.83,12.83,204534,766,USD,0.41,0.41,0,0,31163300
2022-05-25,12.55,13.17,12.54,12.93,12.93,232677,767,USD,0.41,0.41,0,0,31163300
2022-05-24,12.97,13.04,12.5,12.62,12.62,218700,768,USD,0.41,0.41,0,0,31163300
2022-05-23,13.44,13.44,12.39,13.19,13.19,203787,769,USD,0.41,0.41,0,0,31163300
2022-05-20,13.64,13.9,12.94,13.48,13.48,392579,772,USD,0.41,0.41,0,0,31163300
2022-05-19,12.78,13.48,12.72,13.41,13.41,474341,773,USD,0.41,0.41,0,0,31163300
2022-05-18,13.21,13.44,12.6904,12.89,12.89,274855,774,USD,0.41,0.41,0,0,31163300
2022-05-17,13.26,13.58,13.12,13.42,13.42,240704,775,USD,0.41,0.41,0,0,31163300
2022-05-16,13.8,13.99,12.95,13.0,13.0,358740,776,USD,0.41,0.41,0,0,31163300
2022-05-13,14.0,14.34,13.53,13.8,13.8,385257,779,USD,0.41,0.41,0,0,31163300
2022-05-12,13.34,13.86,12.94,13.84,13.84,273678,780,USD,0.41,0.41,0,0,31163300
2022-05-11,13.21,14.26,13.185,13.45,13.45,275629,781,USD,0.41,0.41,0,0,31163300
2022-05-10,13.78,13.78,12.84,13.38,13.38,322934,782,USD,0.41,0.41,0,0,31163300
2022-05-09,13.2,13.82,13.0,13.51,13.51,365691,783,USD,0.41,0.41,0,0,31163300
2022-05-06,13.47,14.08,12.91,13.84,13.84,297514,786,USD,0.41,0.41,0,0,31163300
2022-05-05,14.87,15.12,13.47,13.64,13.64,365316,787,USD,0.41,0.41,0,0,31163300
2022-05-04,14.65,15.61,14.21,15.48,15.48,247624,788,USD,0.41,0.41,0,0,31163300
2022-05-03,14.93,14.93,14.31,14.64,14.64,233430,789,USD,0.41,0.41,0,0,31163300
2022-05-02,14.92,15.21,14.72,14.97,14.97,501263,790,USD,0.41,0.41,0,0,31163300
2022-04-29,14.93,15.42,14.73,14.92,14.92,279246,793,USD,0.41,0.41,0,0,31163300
2022-04-28,14.53,15.12,14.31,15.09,15.09,166522,794,USD,0.41,0.41,0,0,31163300
2022-04-27,15.36,15.36,14.17,14.4,14.4,206392,795,USD,0.41,0.41,0,0,31163300
2022-04-26,15.17,15.34,14.77,14.81,14.81,201986,796,USD,0.41,0.41,0,0,31163300
2022-04-25,14.85,15.4399,14.85,15.35,15.35,205841,797,USD,0.41,0.41,0,0,31163300
2022-04-22,15.62,15.92,14.87,15.0,15.0,186962,800,USD,0.41,0.41,0,0,31163300
2022-04-21,15.73,16.28,15.43,15.62,15.62,281898,801,USD,0.41,0.41,0,0,31163300
2022-04-20,16.3,16.38,15.46,15.53,15.53,220101,802,USD,0.41,0.41,0,0,31163300
2022-04-19,15.38,16.6,15.38,16.22,16.22,209158,803,USD,0.41,0.41,0,0,31163300
2022-04-18,16.13,16.57,15.05,15.47,15.47,277310,804,USD,0.41,0.41,0,0,31163300
2022-04-14,16.5,16.5,16.0,16.14,16.14,126936,808,USD,0.41,0.41,0,0,31163300
2022-04-13,16.08,16.48,16.08,16.4,16.4,134802,809,USD,0.41,0.41,0,0,31163300
2022-04-12,16.43,16.86,16.08,16.16,16.16,350890,810,USD,0.41,0.41,0,0,31163300
2022-04-11,16.47,16.83,16.08,16.15,16.15,368127,811,USD,0.41,0.41,0,0,31163300
2022-04-08,16.94,17.12,16.6,16.61,16.61,171031,814,USD,0.41,0.41,0,0,31163300
2022-04-07,17.15,17.38,16.71,16.99,16.99,144392,815,USD,0.41,0.41,0,0,31163300
2022-04-06,17.18,17.28,16.71,17.14,17.14,414758,816,USD,0.41,0.41,0,0,31163300
2022-04-05,17.84,17.92,17.22,17.37,17.37,268194,817,USD,0.41,0.41,0,0,31163300
2022-04-04,17.65,17.946,17.35,17.88,17.88,85048,818,USD,0.41,0.41,0,0,31163300
2022-04-01,17.67,17.8,17.2,17.37,17.37,114512,821,USD,0.41,0.41,0,0,31163300
2022-03-31,18.01,18.03,17.58,17.61,17.61,143331,822,USD,0.41,0.41,0,0,31163300
2022-03-30,17.93,18.335,17.85,17.9,17.9,176211,823,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-29,17.63,18.39,17.63,18.2,18.2,360763,824,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-28,17.27,17.68,17.08,17.51,17.51,245071,825,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-25,17.48,17.48,17.08,17.27,17.27,176013,828,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-24,17.42,17.57,16.91,17.46,17.46,131731,829,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-23,17.11,17.86,16.895,17.39,17.39,196550,830,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-22,17.16,17.87,17.16,17.28,17.28,233955,831,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-21,17.24,17.42,16.9,17.1,17.1,182205,832,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-18,16.84,17.44,16.67,17.36,17.36,345703,835,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-17,16.5,16.94,16.39,16.88,16.88,168088,836,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-16,16.14,16.68,15.92,16.66,16.66,199716,837,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-15,16.07,16.33,15.53,15.99,15.99,243600,838,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-14,16.67,16.87,16.04,16.1,16.1,301006,839,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-11,17.2,17.21,16.11,16.6,16.6,265463,842,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-10,17.13,17.16,16.45,16.87,16.87,163392,843,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-09,17.21,17.66,17.105,17.49,17.49,205828,844,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-08,16.58,17.05,15.95,16.57,16.57,204049,845,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-07,16.99,17.19,16.32,16.41,16.41,271869,846,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-04,17.58,17.85,16.82,16.95,16.95,209999,849,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-03,18.67,18.67,17.4,17.82,17.82,329295,850,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-02,19.08,19.2,18.35,18.52,18.52,169536,851,USD,0.6,0.45,0.15,33.3333,30677400
2022-03-01,18.76,19.55,18.4101,18.97,18.97,597145,852,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-28,19.68,20.23,18.5,18.86,18.86,568855,853,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-25,18.59,20.18,18.12,19.925,19.925,783493,856,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-24,15.13,17.3,15.08,17.25,17.25,412347,857,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-23,16.89,16.89,15.87,15.9,15.9,297556,858,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-22,17.03,17.45,16.69,16.71,16.71,332295,859,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-18,17.75,18.03,17.24,17.29,17.29,197844,863,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-17,18.51,18.51,17.6,17.81,17.81,293474,864,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-16,18.7,18.8742,18.5,18.74,18.74,196045,865,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-15,18.14,18.85,18.14,18.85,18.85,177814,866,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-14,17.66,18.14,17.33,17.97,17.97,276498,867,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-11,18.64,18.75,17.62,17.69,17.69,213652,870,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-10,19.02,19.54,18.43,18.54,18.54,178032,871,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-09,19.81,20.0,19.23,19.36,19.36,181085,872,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-08,19.13,19.63,19.13,19.6,19.6,295031,873,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-07,18.75,19.765,18.75,19.27,19.27,573169,874,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-04,18.45,18.96,18.17,18.77,18.77,232470,877,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-03,18.7,19.24,18.35,18.41,18.41,290958,878,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-02,20.22,20.22,19.1,19.13,19.13,220431,879,USD,0.6,0.45,0.15,33.3333,30677400
2022-02-01,19.62,20.05,19.33,19.97,19.97,313742,880,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-31,18.81,19.62,18.81,19.6,19.6,283828,881,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-28,18.69,19.615,18.07,18.71,18.71,376909,884,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-27,19.5,19.67,18.63,18.74,18.74,220695,885,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-26,20.13,20.28,18.88,19.1,19.1,257868,886,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-25,19.96,20.23,18.72,19.55,19.55,551551,887,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-24,19.58,20.23,18.64,20.19,20.19,551193,888,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-21,20.77,21.1499,19.98,20.03,20.03,475744,891,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-20,20.94,21.62,20.845,20.91,20.91,334593,892,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-19,20.27,21.02,20.2,20.79,20.79,379260,893,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-18,20.05,20.66,19.98,20.21,20.21,420161,894,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-14,20.27,20.72,19.59,20.21,20.21,338250,898,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-13,21.28,21.28,20.244,20.54,20.54,275461,899,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-12,21.4472,21.4472,20.59,21.11,21.11,470494,900,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-11,18.67,20.96,18.45,20.9,20.9,1007775,901,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-10,18.06,18.65,17.65,18.63,18.63,466466,902,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-07,18.06,18.52,18.02,18.1,18.1,194072,905,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-06,17.92,18.45,17.81,18.15,18.15,295427,906,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-05,18.24,18.805,17.97,18.07,18.07,504001,907,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-04,18.49,18.82,17.8,18.46,18.46,394880,908,USD,0.6,0.45,0.15,33.3333,30677400
2022-01-03,18.25,18.57,17.72,18.47,18.47,295306,909,USD,0.6,0.45,0.15,33.3333,30677400
