date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.51,4.58,4.18,4.41,4.41,337300,682,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-17,4.71,4.752,4.43,4.48,4.48,335000,683,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-16,5.27,5.27,4.77,4.77,4.77,360200,684,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-15,5.39,5.575,5.2,5.32,5.32,569200,685,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-12,4.86,5.38,4.8,5.38,5.38,630400,688,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-11,4.93,5.3,4.71,4.81,4.81,957200,689,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-10,4.22,4.82,4.08,4.77,4.77,938000,690,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-09,4.51,4.51,3.9,4.04,4.04,605000,691,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-08,5.02,5.02,4.46,4.52,4.52,676100,692,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-05,4.38,4.96,4.18,4.96,4.96,618500,695,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-04,4.57,4.68,4.35,4.5,4.5,433500,696,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-03,4.1,4.48,4.09,4.48,4.48,393100,697,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-02,3.61,4.07,3.59,4.07,4.07,418000,698,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-01,3.64,3.76,3.52,3.65,3.65,292900,699,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-29,3.74,3.75,3.585,3.69,3.69,351700,702,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-28,3.91,3.99,3.55,3.79,3.79,876600,703,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-27,3.73,3.97,3.6,3.96,3.96,623600,704,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-26,3.63,3.74,3.42,3.63,3.63,939100,705,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-25,3.7,3.785,3.52,3.69,3.69,770400,706,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-22,4.33,4.33,3.735,3.75,3.75,330900,709,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-21,4.44,4.56,4.31,4.31,4.31,348900,710,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-20,4.17,4.61,4.12,4.45,4.45,532700,711,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-19,4.02,4.29,3.98,4.16,4.16,650200,712,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-18,4.1,4.245,3.86,3.91,3.91,353200,713,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-15,4.12,4.12,3.729,4.05,4.05,323400,716,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-14,4.09,4.184,3.96,4.1,4.1,232900,717,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-13,3.73,4.18,3.73,4.17,4.17,339800,718,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-12,3.79,3.91,3.63,3.9,3.9,355200,719,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-11,3.98,3.99,3.72,3.77,3.77,376500,720,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-08,3.97,4.18,3.907,4.03,4.03,282100,723,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-07,3.7,4.07,3.7,4.06,4.06,609700,724,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-06,3.7,3.91,3.65,3.7,3.7,513300,725,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-05,3.39,3.75,3.31,3.73,3.73,547700,726,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-07-01,3.49,3.579,3.31,3.4,3.4,350600,730,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-06-30,3.47,3.5,3.32,3.45,3.45,449700,731,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-06-29,3.68,3.68,3.45,3.49,3.49,413700,732,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-28,3.97,4.05,3.64,3.68,3.68,538500,733,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-27,4.0,4.15,3.75,3.91,3.91,590400,734,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-24,3.98,4.17,3.87,4.0,4.0,5081400,737,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-23,3.6,3.92,3.56,3.91,3.91,551100,738,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-22,3.44,3.72,3.26,3.58,3.58,722700,739,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-21,3.34,3.61,3.305,3.4,3.4,842600,740,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-17,3.29,3.56,3.26,3.27,3.27,878900,744,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-16,3.27,3.335,3.13,3.28,3.28,547500,745,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-15,3.24,3.49,3.24,3.4,3.4,553000,746,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-14,3.68,3.71,3.205,3.33,3.33,682200,747,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-13,3.73,3.79,3.57,3.64,3.64,467200,748,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-10,4.2,4.34,3.865,3.94,3.94,613800,751,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-09,4.39,4.45,4.11,4.42,4.42,730300,752,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-08,3.78,4.5,3.78,4.34,4.34,820000,753,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-07,3.43,3.85,3.41,3.84,3.84,974700,754,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-06,3.9,3.952,3.47,3.5,3.5,946200,755,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-03,3.79,3.86,3.64,3.82,3.82,710700,758,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-02,3.59,3.86,3.51,3.83,3.83,753400,759,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-06-01,3.96,3.98,3.62,3.625,3.625,973800,760,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-31,4.51,4.708,3.905,3.96,3.96,1357200,761,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-27,4.13,4.65,4.09,4.58,4.58,597300,765,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-26,4.06,4.24,4.05,4.11,4.11,407700,766,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-25,4.06,4.145,3.94,4.05,4.05,511100,767,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-24,4.28,4.28,3.99,4.06,4.06,439700,768,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-23,4.49,4.67,4.31,4.36,4.36,458100,769,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-20,4.49,4.56,4.08,4.43,4.43,455300,772,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-19,4.27,4.55,4.27,4.38,4.38,631500,773,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-18,4.64,4.76,4.245,4.33,4.33,447200,774,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-17,4.95,5.14,4.7,4.81,4.81,404300,775,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-16,4.86,5.115,4.74,4.8,4.8,595100,776,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-13,4.75,5.21,4.7,5.02,5.02,846500,779,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-12,4.05,4.7,3.98,4.57,4.57,920700,780,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-11,4.35,4.62,3.99,4.04,4.04,688700,781,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-10,4.49,4.7,3.97,4.4,4.4,1143900,782,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-09,5.06,5.06,4.34,4.36,4.36,777900,783,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-06,5.3,5.45,5.04,5.2,5.2,535200,786,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-05,5.75,5.89,5.205,5.38,5.38,432100,787,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-04,5.8,6.05,5.4,5.97,5.97,478900,788,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-03,5.87,6.0,5.66,5.8,5.8,329900,789,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-05-02,5.53,5.92,5.51,5.86,5.86,443300,790,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-29,5.76,6.08,5.58,5.6,5.6,345500,793,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-28,5.72,5.89,5.41,5.78,5.78,465200,794,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-27,5.74,5.87,5.62,5.67,5.67,380000,795,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-26,6.22,6.22,5.705,5.75,5.75,476100,796,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-25,5.86,6.22,5.79,6.17,6.17,480200,797,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-22,6.08,6.21,5.87,5.91,5.91,485900,800,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-21,6.9,7.0,6.06,6.08,6.08,445400,801,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-20,6.82,6.9,6.56,6.71,6.71,397400,802,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-19,6.6,7.07,6.41,6.8,6.8,475500,803,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-18,6.81,6.84,6.46,6.58,6.58,436900,804,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-14,7.455,7.8,6.78,6.9,6.9,390700,808,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-13,7.4,7.58,7.25,7.35,7.35,492700,809,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-12,7.61,7.89,7.27,7.43,7.43,444700,810,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-11,7.45,7.62,7.15,7.43,7.43,436700,811,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-08,7.96,8.03,7.51,7.54,7.54,304600,814,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-07,8.02,8.24,7.78,8.03,8.03,219300,815,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-06,8.29,8.29,7.73,8.0,8.0,347800,816,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-05,8.76,8.87,8.21,8.31,8.31,245900,817,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-04,8.62,8.96,8.591,8.76,8.76,353500,818,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-04-01,8.22,8.75,8.22,8.73,8.73,292800,821,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-03-31,8.27,8.5,8.1,8.19,8.19,272000,822,USD,-0.63,-0.58,-0.05,-8.6207,44995800
2022-03-30,8.53,8.94,8.25,8.32,8.32,316600,823,USD,-0.45,-0.5,0.05,10,44809000
2022-03-29,8.03,8.8,8.03,8.6,8.6,467200,824,USD,-0.45,-0.5,0.05,10,44809000
2022-03-28,7.84,8.09,7.56,7.88,7.88,207700,825,USD,-0.45,-0.5,0.05,10,44809000
2022-03-25,8.37,8.48,7.73,7.84,7.84,295500,828,USD,-0.45,-0.5,0.05,10,44809000
2022-03-24,8.34,8.47,7.96,8.24,8.24,226500,829,USD,-0.45,-0.5,0.05,10,44809000
2022-03-23,8.53,8.64,8.14,8.29,8.29,438700,830,USD,-0.45,-0.5,0.05,10,44809000
2022-03-22,8.17,8.8,8.12,8.63,8.63,419200,831,USD,-0.45,-0.5,0.05,10,44809000
2022-03-21,8.72,8.86,8.02,8.13,8.13,426000,832,USD,-0.45,-0.5,0.05,10,44809000
2022-03-18,8.32,9.19,8.27,8.74,8.74,636000,835,USD,-0.45,-0.5,0.05,10,44809000
2022-03-17,7.98,8.59,7.9,8.48,8.48,394100,836,USD,-0.45,-0.5,0.05,10,44809000
2022-03-16,7.86,8.1,7.57,8.08,8.08,537100,837,USD,-0.45,-0.5,0.05,10,44809000
2022-03-15,7.56,7.69,7.32,7.56,7.56,437500,838,USD,-0.45,-0.5,0.05,10,44809000
2022-03-14,8.37,8.37,7.525,7.58,7.58,497000,839,USD,-0.45,-0.5,0.05,10,44809000
2022-03-11,9.38,9.38,8.35,8.37,8.37,423200,842,USD,-0.45,-0.5,0.05,10,44809000
2022-03-10,9.75,9.805,8.99,9.29,9.29,373100,843,USD,-0.45,-0.5,0.05,10,44809000
2022-03-09,9.86,10.09,9.51,9.84,9.84,535700,844,USD,-0.45,-0.5,0.05,10,44809000
2022-03-08,9.2,9.74,9.01,9.48,9.48,573100,845,USD,-0.45,-0.5,0.05,10,44809000
2022-03-07,9.16,9.32,8.69,9.26,9.26,555400,846,USD,-0.45,-0.5,0.05,10,44809000
2022-03-04,9.71,9.92,8.69,8.91,8.91,418200,849,USD,-0.45,-0.5,0.05,10,44809000
2022-03-03,10.1,10.5,9.54,9.87,9.87,691800,850,USD,-0.45,-0.5,0.05,10,44809000
2022-03-02,10.18,10.205,9.7,9.99,9.99,399200,851,USD,-0.45,-0.5,0.05,10,44809000
2022-03-01,10.36,10.71,10.04,10.17,10.17,518800,852,USD,-0.45,-0.5,0.05,10,44809000
2022-02-28,10.1,10.79,10.08,10.5,10.5,668900,853,USD,-0.45,-0.5,0.05,10,44809000
2022-02-25,9.7,10.33,9.5,10.28,10.28,545100,856,USD,-0.45,-0.5,0.05,10,44809000
2022-02-24,8.69,10.12,8.59,10.04,10.04,718000,857,USD,-0.45,-0.5,0.05,10,44809000
2022-02-23,9.79,9.855,9.08,9.16,9.16,491000,858,USD,-0.45,-0.5,0.05,10,44809000
2022-02-22,9.46,9.86,9.41,9.59,9.59,543200,859,USD,-0.45,-0.5,0.05,10,44809000
2022-02-18,10.08,10.18,9.63,9.66,9.66,478600,863,USD,-0.45,-0.5,0.05,10,44809000
2022-02-17,10.92,10.92,10.0,10.17,10.17,327600,864,USD,-0.45,-0.5,0.05,10,44809000
2022-02-16,11.37,11.45,10.75,11.12,11.12,328300,865,USD,-0.45,-0.5,0.05,10,44809000
2022-02-15,11.44,11.65,10.99,11.33,11.33,424300,866,USD,-0.45,-0.5,0.05,10,44809000
2022-02-14,11.42,11.73,11.11,11.17,11.17,280300,867,USD,-0.45,-0.5,0.05,10,44809000
2022-02-11,12.04,12.4,11.11,11.4,11.4,426100,870,USD,-0.45,-0.5,0.05,10,44809000
2022-02-10,12.13,12.96,11.83,12.05,12.05,500500,871,USD,-0.45,-0.5,0.05,10,44809000
2022-02-09,11.94,12.78,11.94,12.6,12.6,409000,872,USD,-0.45,-0.5,0.05,10,44809000
2022-02-08,11.63,12.0,11.53,11.94,11.94,429400,873,USD,-0.45,-0.5,0.05,10,44809000
2022-02-07,11.54,12.04,11.525,11.7,11.7,455600,874,USD,-0.45,-0.5,0.05,10,44809000
2022-02-04,11.13,11.67,10.71,11.52,11.52,401300,877,USD,-0.45,-0.5,0.05,10,44809000
2022-02-03,11.37,11.92,11.05,11.15,11.15,528700,878,USD,-0.45,-0.5,0.05,10,44809000
2022-02-02,11.96,11.96,11.135,11.77,11.77,436400,879,USD,-0.45,-0.5,0.05,10,44809000
2022-02-01,11.59,11.79,11.01,11.75,11.75,340800,880,USD,-0.45,-0.5,0.05,10,44809000
2022-01-31,10.42,11.47,10.42,11.39,11.39,448100,881,USD,-0.45,-0.5,0.05,10,44809000
2022-01-28,9.93,10.43,9.55,10.37,10.37,408700,884,USD,-0.45,-0.5,0.05,10,44809000
2022-01-27,10.56,10.56,9.92,9.98,9.98,379800,885,USD,-0.45,-0.5,0.05,10,44809000
2022-01-26,10.87,11.43,10.08,10.19,10.19,613500,886,USD,-0.45,-0.5,0.05,10,44809000
2022-01-25,10.08,10.66,9.92,10.35,10.35,489100,887,USD,-0.45,-0.5,0.05,10,44809000
2022-01-24,9.63,10.56,9.04,10.51,10.51,610700,888,USD,-0.45,-0.5,0.05,10,44809000
2022-01-21,10.26,11.07,10.15,10.17,10.17,772500,891,USD,-0.45,-0.5,0.05,10,44809000
2022-01-20,10.82,11.75,10.41,10.52,10.52,615500,892,USD,-0.45,-0.5,0.05,10,44809000
2022-01-19,11.17,11.635,10.64,10.76,10.76,657600,893,USD,-0.45,-0.5,0.05,10,44809000
2022-01-18,11.94,11.98,11.06,11.09,11.09,423200,894,USD,-0.45,-0.5,0.05,10,44809000
2022-01-14,11.59,12.29,11.58,12.25,12.25,417200,898,USD,-0.45,-0.5,0.05,10,44809000
2022-01-13,12.25,12.495,11.62,11.77,11.77,382600,899,USD,-0.45,-0.5,0.05,10,44809000
2022-01-12,13.07,13.34,12.16,12.25,12.25,308400,900,USD,-0.45,-0.5,0.05,10,44809000
2022-01-11,13.13,13.44,12.87,13.04,13.04,388300,901,USD,-0.45,-0.5,0.05,10,44809000
2022-01-10,12.74,13.15,12.335,13.13,13.13,501800,902,USD,-0.45,-0.5,0.05,10,44809000
2022-01-07,13.08,13.75,12.67,12.92,12.92,781400,905,USD,-0.45,-0.5,0.05,10,44809000
2022-01-06,12.58,12.65,11.7,12.04,12.04,475700,906,USD,-0.45,-0.5,0.05,10,44809000
2022-01-05,13.6,13.86,12.45,12.47,12.47,578400,907,USD,-0.45,-0.5,0.05,10,44809000
2022-01-04,14.5,14.5,13.29,13.79,13.79,482600,908,USD,-0.45,-0.5,0.05,10,44809000
2022-01-03,14.29,14.565,13.705,14.3,14.3,389900,909,USD,-0.45,-0.5,0.05,10,44809000
