date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-13,1.4,1.5,1.4,1.43,1.43,74600,779,USD,0.01,,,,71451000
2022-05-12,1.4,1.42,1.25,1.41,1.41,165600,780,USD,0.01,,,,71451000
2022-05-11,1.5,1.54,1.4,1.4,1.4,171500,781,USD,0.01,,,,71451000
2022-05-10,1.48,1.55,1.46,1.5,1.5,216200,782,USD,0.01,,,,71451000
2022-05-09,1.6,1.62,1.42,1.47,1.47,306900,783,USD,0.01,,,,71451000
2022-05-06,1.6,1.64,1.54,1.58,1.58,275100,786,USD,0.01,,,,71451000
2022-05-05,1.55,1.65,1.54,1.62,1.62,672100,787,USD,0.01,,,,71451000
2022-05-04,1.48,1.55,1.47,1.55,1.55,174600,788,USD,0.01,,,,71451000
2022-05-03,1.5,1.5,1.45,1.47,1.47,94400,789,USD,0.01,,,,71451000
2022-05-02,1.46,1.5,1.44,1.47,1.47,50100,790,USD,0.01,,,,71451000
2022-04-29,1.46,1.5,1.43,1.45,1.45,49000,793,USD,0.01,,,,71451000
2022-04-28,1.48,1.49,1.43,1.46,1.46,39200,794,USD,0.01,,,,71451000
2022-04-27,1.48,1.53,1.44,1.46,1.46,42300,795,USD,0.01,,,,71451000
2022-04-26,1.51,1.52,1.45,1.45,1.45,89200,796,USD,0.01,,,,71451000
2022-04-25,1.55,1.56,1.47,1.52,1.52,97700,797,USD,0.01,,,,71451000
2022-04-22,1.6,1.65,1.56,1.57,1.57,70200,800,USD,0.01,,,,71451000
2022-04-21,1.65,1.67,1.6,1.62,1.62,57400,801,USD,0.01,,,,71451000
2022-04-20,1.67,1.71,1.64,1.65,1.65,263600,802,USD,0.01,,,,71451000
2022-04-19,1.57,1.7,1.57,1.68,1.68,143100,803,USD,0.01,,,,71451000
2022-04-18,1.58,1.59,1.53,1.58,1.58,60500,804,USD,0.01,,,,71451000
2022-04-14,1.57,1.61,1.56,1.58,1.58,54800,808,USD,0.01,,,,71451000
2022-04-13,1.55,1.6,1.55,1.57,1.57,48900,809,USD,0.01,,,,71451000
2022-04-12,1.64,1.69,1.58,1.58,1.58,594800,810,USD,0.01,,,,71451000
2022-04-11,1.56,1.69,1.56,1.62,1.62,272400,811,USD,0.01,,,,71451000
2022-04-08,1.49,1.56,1.47,1.54,1.54,81800,814,USD,0.01,,,,71451000
2022-04-07,1.51,1.54,1.48,1.5,1.5,38800,815,USD,0.01,,,,71451000
2022-04-06,1.6,1.6,1.51,1.51,1.51,38300,816,USD,0.01,,,,71451000
2022-04-05,1.65,1.65,1.56,1.58,1.58,27692,817,USD,0.01,,,,71451000
2022-04-04,1.61,1.65,1.5619,1.58,1.58,26049,818,USD,0.01,,,,71451000
2022-04-01,1.63,1.65,1.58,1.58,1.58,157600,821,USD,0.01,,,,71451000
2022-03-31,1.64,1.64,1.59,1.59,1.59,30700,822,USD,0.01,,,,71451000
2022-03-30,1.63,1.65,1.59,1.64,1.64,62800,823,USD,-0.02,,,,71768400
2022-03-29,1.59,1.66,1.58,1.62,1.62,29500,824,USD,-0.02,,,,71768400
2022-03-28,1.61,1.67,1.58,1.6,1.6,14500,825,USD,-0.02,,,,71768400
2022-03-25,1.67,1.69,1.59,1.63,1.63,296400,828,USD,-0.02,,,,71768400
2022-03-24,1.63,1.66,1.59,1.65,1.65,24300,829,USD,-0.02,,,,71768400
2022-03-23,1.57,1.64,1.57,1.62,1.62,32700,830,USD,-0.02,,,,71768400
2022-03-22,1.55,1.66,1.55,1.6,1.6,231400,831,USD,-0.02,,,,71768400
2022-03-21,1.58,1.59,1.53,1.54,1.54,51800,832,USD,-0.02,,,,71768400
2022-03-18,1.58,1.61,1.57,1.58,1.58,161000,835,USD,-0.02,,,,71768400
2022-03-17,1.55,1.6,1.55,1.6,1.6,82000,836,USD,-0.02,,,,71768400
2022-03-16,1.48,1.65,1.46,1.53,1.53,210700,837,USD,-0.02,,,,71768400
2022-03-15,1.46,1.49,1.44,1.45,1.45,134700,838,USD,-0.02,,,,71768400
2022-03-14,1.52,1.52,1.46,1.47,1.47,33700,839,USD,-0.02,,,,71768400
2022-03-11,1.52,1.54,1.5,1.53,1.53,24900,842,USD,-0.02,,,,71768400
2022-03-10,1.55,1.6,1.49,1.52,1.52,43000,843,USD,-0.02,,,,71768400
2022-03-09,1.48,1.56,1.48,1.55,1.55,28500,844,USD,-0.02,,,,71768400
2022-03-08,1.5,1.5,1.46,1.48,1.48,34100,845,USD,-0.02,,,,71768400
2022-03-07,1.55,1.55,1.49,1.49,1.49,70300,846,USD,-0.02,,,,71768400
2022-03-04,1.6,1.63,1.51,1.54,1.54,150100,849,USD,-0.02,,,,71768400
2022-03-03,1.6,1.66,1.6,1.63,1.63,34400,850,USD,-0.02,,,,71768400
2022-03-02,1.67,1.67,1.62,1.63,1.63,13300,851,USD,-0.02,,,,71768400
2022-03-01,1.69,1.69,1.58,1.61,1.61,76900,852,USD,-0.02,,,,71768400
2022-02-28,1.62,1.7,1.62,1.68,1.68,50900,853,USD,-0.02,,,,71768400
2022-02-25,1.63,1.69,1.6,1.64,1.64,52100,856,USD,-0.02,,,,71768400
2022-02-24,1.62,1.68,1.57,1.63,1.63,96600,857,USD,-0.02,,,,71768400
2022-02-23,1.65,1.69,1.64,1.69,1.69,54500,858,USD,-0.02,,,,71768400
2022-02-22,1.67,1.68,1.62,1.65,1.65,66500,859,USD,-0.02,,,,71768400
2022-02-18,1.74,1.74,1.63,1.67,1.67,120200,863,USD,-0.02,,,,71768400
2022-02-17,1.78,1.78,1.72,1.73,1.73,41600,864,USD,-0.02,,,,71768400
2022-02-16,1.73,1.79,1.73,1.78,1.78,36700,865,USD,-0.02,,,,71768400
2022-02-15,1.73,1.79,1.72,1.73,1.73,55200,866,USD,-0.02,,,,71768400
2022-02-14,1.74,1.77,1.71,1.71,1.71,52900,867,USD,-0.02,,,,71768400
2022-02-11,1.8,1.8,1.72,1.74,1.74,136400,870,USD,-0.02,,,,71768400
2022-02-10,1.79,1.82,1.76,1.78,1.78,324700,871,USD,-0.02,,,,71768400
2022-02-09,1.75,1.8,1.75,1.79,1.79,251500,872,USD,-0.02,,,,71768400
2022-02-08,1.75,1.78,1.73,1.74,1.74,280300,873,USD,-0.02,,,,71768400
2022-02-07,1.81,1.81,1.71,1.77,1.77,520000,874,USD,-0.02,,,,71768400
2022-02-04,1.8,1.81,1.76,1.8,1.8,391200,877,USD,-0.02,,,,71768400
2022-02-03,1.82,1.89,1.76,1.81,1.81,1337200,878,USD,-0.02,,,,71768400
2022-02-02,1.87,1.92,1.78,1.86,1.86,599300,879,USD,-0.02,,,,71768400
2022-02-01,1.92,2.09,1.86,1.87,1.87,3568900,880,USD,-0.02,,,,71768400
2022-01-31,1.9,1.94,1.86,1.9,1.9,80700,881,USD,-0.02,,,,71768400
2022-01-28,1.92,1.95,1.86,1.88,1.88,252600,884,USD,-0.02,,,,71768400
2022-01-27,2.0,2.1,1.86,1.89,1.89,505300,885,USD,-0.02,,,,71768400
2022-01-26,2.0,2.05,1.92,1.99,1.99,107900,886,USD,-0.02,,,,71768400
2022-01-25,1.98,2.05,1.95,2.0,2.0,68800,887,USD,-0.02,,,,71768400
2022-01-24,2.01,2.05,1.91,2.02,2.02,75400,888,USD,-0.02,,,,71768400
2022-01-21,2.11,2.14,2.03,2.06,2.06,69700,891,USD,-0.02,,,,71768400
2022-01-20,2.23,2.23,2.12,2.13,2.13,349000,892,USD,-0.02,,,,71768400
2022-01-19,2.31,2.31,2.2,2.25,2.25,40100,893,USD,-0.02,,,,71768400
2022-01-18,2.34,2.34,2.28,2.29,2.29,37600,894,USD,-0.02,,,,71768400
2022-01-14,2.26,2.35,2.25,2.35,2.35,58000,898,USD,-0.02,,,,71768400
2022-01-13,2.24,2.36,2.24,2.3,2.3,208300,899,USD,-0.02,,,,71768400
2022-01-12,2.34,2.34,2.26,2.26,2.26,81100,900,USD,-0.02,,,,71768400
2022-01-11,2.35,2.36,2.32,2.34,2.34,45100,901,USD,-0.02,,,,71768400
2022-01-10,2.46,2.46,2.3,2.35,2.35,98600,902,USD,-0.02,,,,71768400
2022-01-07,2.36,2.47,2.36,2.46,2.46,48700,905,USD,-0.02,,,,71768400
2022-01-06,2.32,2.44,2.23,2.38,2.38,34900,906,USD,-0.02,,,,71768400
2022-01-05,2.35,2.44,2.24,2.31,2.31,178800,907,USD,-0.02,,,,71768400
2022-01-04,2.34,2.4,2.34,2.37,2.37,39800,908,USD,-0.02,,,,71768400
2022-01-03,2.35,2.4,2.28,2.35,2.35,103600,909,USD,-0.02,,,,71768400
