date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-13,9.2,9.265,8.95,9.22,9.22,1030600,444,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-12,9.54,9.54,9.04,9.11,9.11,627382,445,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-11,9.74,9.75,9.375,9.5,9.5,712257,446,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-08,9.58,9.81,9.46,9.75,9.75,1077100,449,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-07,9.32,9.61,9.32,9.58,9.58,830800,450,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-06,9.36,9.52,9.26,9.28,9.28,644900,451,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-05,9.09,9.46,8.91,9.46,9.46,1137100,452,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-01,9.2,9.48,9.12,9.22,9.22,1037800,456,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-06-30,8.87,9.22,8.78,9.2,9.2,892300,457,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-06-29,9.19,9.19,8.805,9.01,9.01,834300,458,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-28,9.64,9.71,9.19,9.22,9.22,924300,459,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-27,9.4,9.66,9.32,9.6,9.6,1210200,460,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-24,9.53,9.81,9.415,9.5,9.5,11537800,463,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-23,9.33,9.65,9.31,9.5,9.5,1496700,464,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-22,9.1,9.58,9.1,9.29,9.29,1789200,465,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-21,8.93,9.44,8.93,9.24,9.24,1553100,466,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-17,8.33,8.895,8.31,8.85,8.85,1141500,470,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-16,8.63,8.77,8.27,8.28,8.28,894500,471,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-15,8.56,8.97,8.56,8.84,8.84,1365096,472,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-14,8.38,8.59,8.24,8.56,8.56,1006529,473,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-13,8.59,8.66,8.29,8.32,8.32,734667,474,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-10,9.32,9.41,8.78,8.84,8.84,1002000,477,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-09,9.85,9.92,9.44,9.44,9.44,1026600,478,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-08,9.74,10.0,9.685,9.94,9.94,958500,479,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-07,9.38,9.77,9.325,9.77,9.77,803900,480,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-06,9.86,9.93,9.31,9.45,9.45,987000,481,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-03,9.48,9.69,9.39,9.68,9.68,792200,484,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-02,9.11,9.5,9.11,9.47,9.47,719300,485,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-01,8.97,9.22,8.912,9.12,9.12,998500,486,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-31,9.07,9.07,8.78,8.95,8.95,2545300,487,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-27,8.87,9.15,8.84,9.08,9.08,527500,491,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-26,8.57,8.875,8.57,8.78,8.78,577400,492,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-25,8.4,8.7,8.4,8.65,8.65,777500,493,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-24,8.53,8.61,8.28,8.41,8.41,2217800,494,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-23,8.72,8.755,8.44,8.61,8.61,1248900,495,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-20,8.68,8.755,8.39,8.72,8.72,1090900,498,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-19,8.37,8.715,8.37,8.56,8.56,812100,499,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-18,8.38,8.51,8.22,8.31,8.31,701600,500,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-17,8.48,8.57,8.185,8.51,8.51,728000,501,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-16,8.31,8.6,8.23,8.3,8.3,984800,502,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-13,7.8,8.42,7.8,8.38,8.38,1420200,505,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-12,7.45,7.8,7.41,7.65,7.65,804100,506,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-11,7.75,7.93,7.51,7.55,7.55,1182400,507,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-10,8.58,8.65,7.78,7.83,7.83,1728300,508,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-09,9.05,9.075,8.43,8.45,8.45,1086000,509,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-06,8.83,9.29,8.62,9.17,9.17,1238700,512,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-05,9.2,9.201,8.62,8.79,8.79,1182000,513,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-04,9.13,9.32,8.81,9.3,9.3,1588500,514,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-03,9.38,9.42,9.05,9.16,9.16,767400,515,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-02,9.26,9.37,9.11,9.34,9.34,740100,516,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-29,9.53,9.71,9.22,9.23,9.23,1234800,519,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-28,9.18,9.58,9.18,9.55,9.55,852500,520,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-27,9.45,9.64,9.19,9.2,9.2,816300,521,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-26,9.68,9.71,9.365,9.41,9.41,629900,522,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-25,9.17,9.7,9.17,9.7,9.7,972800,523,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-22,9.34,9.47,9.23,9.27,9.27,627000,526,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-21,9.73,9.77,9.34,9.34,9.34,796000,527,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-20,9.73,9.81,9.59,9.61,9.61,572600,528,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-19,9.42,9.71,9.35,9.67,9.67,589274,529,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-18,9.4,9.535,9.18,9.42,9.42,898830,530,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-14,9.68,9.74,9.345,9.39,9.39,1164700,534,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-13,9.65,9.83,9.64,9.76,9.76,1034900,535,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-12,9.7,9.82,9.635,9.65,9.65,1160000,536,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-11,9.64,9.808,9.57,9.64,9.64,1757700,537,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-08,9.57,9.76,9.57,9.71,9.71,2311400,540,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-07,9.76,9.9,9.57,9.69,9.69,12026600,541,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-06,10.63,10.82,10.415,10.69,10.69,695700,542,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-05,11.0,11.09,10.71,10.74,10.74,372500,543,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-04,11.34,11.54,11.0,11.03,11.03,529800,544,USD,0.08,0.07,0.01,14.2857,641028400
2022-04-01,11.01,11.415,11.01,11.27,11.27,546100,547,USD,0.08,0.07,0.01,14.2857,641028400
2022-03-31,11.07,11.22,11.0,11.04,11.04,439200,548,USD,0.08,0.07,0.01,14.2857,641028400
2022-03-30,11.05,11.18,10.96,11.05,11.05,552400,549,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-29,10.93,11.15,10.915,11.08,11.08,875800,550,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-28,10.72,10.95,10.64,10.92,10.92,685300,551,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-25,10.7,10.8,10.52,10.74,10.74,695700,554,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-24,10.56,10.74,10.51,10.73,10.73,479000,555,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-23,10.6,10.84,10.45,10.58,10.58,727300,556,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-22,10.25,10.79,10.23,10.71,10.71,3276400,557,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-21,10.7,10.86,10.28,10.3,10.3,2760200,558,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-18,10.32,10.85,10.22,10.74,10.74,3422800,561,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-17,10.22,10.37,10.18,10.34,10.34,2141700,562,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-16,10.03,10.44,9.88,10.27,10.27,2303500,563,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-15,10.16,10.22,9.78,9.96,9.96,1487200,564,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-14,10.71,11.195,10.15,10.18,10.18,2427900,565,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-11,11.26,11.49,10.67,10.76,10.76,1370700,568,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-10,11.03,11.31,10.94,11.24,11.24,1006100,569,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-09,11.0,11.42,11.0,11.14,11.14,1376400,570,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-08,10.7,11.06,10.6,10.85,10.85,1476300,571,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-07,10.74,11.52,10.74,10.77,10.77,2936200,572,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-04,10.77,10.81,10.42,10.69,10.69,975600,575,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-03,11.0,11.17,10.62,10.76,10.76,1240400,576,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-02,10.69,11.125,10.6,11.0,11.0,1759500,577,USD,0.08,0.06,0.02,33.3333,596023700
2022-03-01,10.82,11.06,10.47,10.51,10.51,1069250,578,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-28,10.37,10.87,10.37,10.86,10.86,1315258,579,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-25,10.48,10.59,10.28,10.46,10.46,468600,582,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-24,9.7,10.48,9.68,10.46,10.46,1043800,583,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-23,10.24,10.33,9.93,9.93,9.93,625600,584,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-22,9.92,10.28,9.92,10.15,10.15,733000,585,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-18,10.15,10.31,10.07,10.09,10.09,623100,589,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-17,10.4,10.4,10.11,10.19,10.19,609500,590,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-16,10.5,10.55,10.39,10.44,10.44,685227,591,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-15,10.38,10.57,10.22,10.56,10.56,758705,592,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-14,10.02,10.46,9.97,10.22,10.22,724424,593,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-11,10.46,10.49,10.02,10.09,10.09,480300,596,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-10,10.28,10.73,10.2,10.52,10.52,1037700,597,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-09,10.29,10.55,10.14,10.47,10.47,823300,598,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-08,10.14,10.19,9.97,10.11,10.11,596400,599,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-07,10.11,10.35,9.97,10.21,10.21,492600,600,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-04,9.88,10.18,9.7,10.03,10.03,1066200,603,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-03,9.75,10.1,9.71,9.91,9.91,1122800,604,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-02,10.26,10.36,9.88,9.92,9.92,691600,605,USD,0.08,0.06,0.02,33.3333,596023700
2022-02-01,10.62,10.83,10.34,10.35,10.35,1028100,606,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-31,9.99,10.71,9.87,10.66,10.66,876900,607,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-28,10.15,10.16,9.66,9.97,9.97,1408800,610,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-27,10.03,10.42,9.94,10.05,10.05,2340900,611,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-26,10.44,10.56,9.95,10.15,10.15,1135800,612,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-25,10.54,10.7,10.215,10.24,10.24,940000,613,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-24,9.98,10.7,9.84,10.65,10.65,662400,614,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-21,10.31,10.36,10.105,10.17,10.17,977000,617,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-20,10.39,10.68,10.32,10.36,10.36,403100,618,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-19,10.37,10.51,10.12,10.24,10.24,607000,619,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-18,10.48,10.5,10.18,10.3,10.3,818100,620,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-14,10.3,10.69,10.22,10.64,10.64,1643300,624,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-13,10.57,10.58,10.29,10.43,10.43,908200,625,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-12,10.64,10.76,10.37,10.52,10.52,396800,626,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-11,10.28,10.66,10.25,10.5,10.5,245100,627,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-10,10.04,10.4,9.63,10.34,10.34,734600,628,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-07,10.46,10.55,10.06,10.22,10.22,349700,631,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-06,10.49,10.59,9.95,10.46,10.46,598700,632,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-05,11.18,11.18,10.575,10.61,10.61,481700,633,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-04,11.31,11.33,10.93,11.24,11.24,685200,634,USD,0.08,0.06,0.02,33.3333,596023700
2022-01-03,11.36,11.425,11.13,11.37,11.37,848400,635,USD,0.08,0.06,0.02,33.3333,596023700
