date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,2.03,2.069,2.01,2.03,2.03,130200,622,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-16,2.05,2.099,2.02,2.02,2.02,138900,623,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-15,2.01,2.09,2.01,2.05,2.05,88500,624,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-12,2.05,2.06,2.01,2.03,2.03,84800,627,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-11,2.04,2.075,2.01,2.01,2.01,102600,628,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-10,2.06,2.08,2.0,2.05,2.05,95200,629,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-09,2.08,2.093,1.97,2.01,2.01,264800,630,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-08,2.13,2.15,2.07,2.08,2.08,308400,631,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-05,2.16,2.18,2.13,2.13,2.13,121000,634,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-04,2.13,2.22,2.13,2.18,2.18,79300,635,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-03,2.17,2.22,2.14,2.15,2.15,158000,636,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-02,2.15,2.19,2.07,2.15,2.15,148900,637,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-08-01,2.19,2.19,2.08,2.13,2.13,118900,638,USD,-0.07,-0.03,-0.04,-133.3333,48220300
2022-07-29,2.12,2.18,2.118,2.17,2.17,175300,641,USD,-0.09,-0.1,0.01,10,48220300
2022-07-28,2.1,2.18,2.1,2.12,2.12,178800,642,USD,-0.09,-0.1,0.01,10,48220300
2022-07-27,2.27,2.283,2.04,2.1,2.1,397300,643,USD,-0.09,-0.1,0.01,10,48220300
2022-07-26,2.19,2.33,2.12,2.28,2.28,356200,644,USD,-0.09,-0.1,0.01,10,48220300
2022-07-25,2.13,2.2,2.13,2.15,2.15,137400,645,USD,-0.09,-0.1,0.01,10,48220300
2022-07-22,2.17,2.2,2.121,2.15,2.15,68100,648,USD,-0.09,-0.1,0.01,10,48220300
2022-07-21,2.1,2.181,2.1,2.14,2.14,104000,649,USD,-0.09,-0.1,0.01,10,48220300
2022-07-20,2.15,2.19,2.1,2.12,2.12,239500,650,USD,-0.09,-0.1,0.01,10,48220300
2022-07-19,2.08,2.19,2.08,2.13,2.13,189100,651,USD,-0.09,-0.1,0.01,10,48220300
2022-07-18,2.11,2.18,2.08,2.12,2.12,147300,652,USD,-0.09,-0.1,0.01,10,48220300
2022-07-15,2.07,2.13,2.06,2.11,2.11,120400,655,USD,-0.09,-0.1,0.01,10,48220300
2022-07-14,2.05,2.07,2.01,2.04,2.04,58300,656,USD,-0.09,-0.1,0.01,10,48220300
2022-07-13,2.01,2.13,2.01,2.06,2.06,231900,657,USD,-0.09,-0.1,0.01,10,48220300
2022-07-12,2.01,2.098,2.01,2.04,2.04,72100,658,USD,-0.09,-0.1,0.01,10,48220300
2022-07-11,2.19,2.2,2.03,2.03,2.03,161600,659,USD,-0.09,-0.1,0.01,10,48220300
2022-07-08,2.12,2.2,2.06,2.2,2.2,305700,662,USD,-0.09,-0.1,0.01,10,48220300
2022-07-07,2.03,2.14,2.03,2.1,2.1,140000,663,USD,-0.09,-0.1,0.01,10,48220300
2022-07-06,2.11,2.145,2.01,2.02,2.02,121800,664,USD,-0.09,-0.1,0.01,10,48220300
2022-07-05,2.02,2.18,1.98,2.11,2.11,459600,665,USD,-0.09,-0.1,0.01,10,48220300
2022-07-01,2.03,2.08,1.98,2.03,2.03,83300,669,USD,-0.09,-0.1,0.01,10,48220300
2022-06-30,2.04,2.06,1.96,2.04,2.04,125500,670,USD,-0.09,-0.1,0.01,10,48220300
2022-06-29,2.18,2.18,1.96,2.05,2.05,310600,671,USD,-0.09,-0.1,0.01,10,53592900
2022-06-28,2.17,2.19,2.03,2.03,2.03,211700,672,USD,-0.09,-0.1,0.01,10,53592900
2022-06-27,2.06,2.16,1.98,2.115,2.115,600000,673,USD,-0.09,-0.1,0.01,10,53592900
2022-06-24,2.0,2.11,1.96,2.06,2.06,407500,676,USD,-0.09,-0.1,0.01,10,53592900
2022-06-23,2.01,2.06,1.96,1.98,1.98,124500,677,USD,-0.09,-0.1,0.01,10,53592900
2022-06-22,1.98,2.05,1.95,2.01,2.01,132300,678,USD,-0.09,-0.1,0.01,10,53592900
2022-06-21,1.94,2.07,1.86,2.02,2.02,329300,679,USD,-0.09,-0.1,0.01,10,53592900
2022-06-17,1.83,1.9,1.83,1.9,1.9,98200,683,USD,-0.09,-0.1,0.01,10,53592900
2022-06-16,1.85,1.9,1.76,1.84,1.84,196100,684,USD,-0.09,-0.1,0.01,10,53592900
2022-06-15,1.9,1.94,1.84,1.87,1.87,219000,685,USD,-0.09,-0.1,0.01,10,53592900
2022-06-14,1.96,1.96,1.86,1.9,1.9,165500,686,USD,-0.09,-0.1,0.01,10,53592900
2022-06-13,2.04,2.04,1.82,1.85,1.85,658900,687,USD,-0.09,-0.1,0.01,10,53592900
2022-06-10,1.96,2.18,1.96,2.05,2.05,684000,690,USD,-0.09,-0.1,0.01,10,53592900
2022-06-09,2.07,2.07,1.991,2.02,2.02,110800,691,USD,-0.09,-0.1,0.01,10,53592900
2022-06-08,2.14,2.15,2.0,2.06,2.06,203900,692,USD,-0.09,-0.1,0.01,10,53592900
2022-06-07,2.0,2.15,2.0,2.15,2.15,360100,693,USD,-0.09,-0.1,0.01,10,53592900
2022-06-06,2.09,2.09,2.0,2.02,2.02,114900,694,USD,-0.09,-0.1,0.01,10,53592900
2022-06-03,1.95,2.1,1.92,2.06,2.06,494100,697,USD,-0.09,-0.1,0.01,10,53592900
2022-06-02,1.96,1.98,1.9,1.95,1.95,127700,698,USD,-0.09,-0.1,0.01,10,53592900
2022-06-01,2.05,2.09,1.91,1.93,1.93,337100,699,USD,-0.09,-0.1,0.01,10,53592900
2022-05-31,2.02,2.11,1.9,2.07,2.07,400600,700,USD,-0.09,-0.1,0.01,10,53592900
2022-05-27,2.05,2.07,1.97,2.06,2.06,129900,704,USD,-0.09,-0.1,0.01,10,53592900
2022-05-26,1.95,2.155,1.948,2.03,2.03,550300,705,USD,-0.09,-0.1,0.01,10,53592900
2022-05-25,1.93,1.98,1.87,1.95,1.95,190400,706,USD,-0.09,-0.1,0.01,10,53592900
2022-05-24,2.01,2.07,1.87,1.92,1.92,289100,707,USD,-0.09,-0.1,0.01,10,53592900
2022-05-23,1.88,1.96,1.8,1.95,1.95,247400,708,USD,-0.09,-0.1,0.01,10,53592900
2022-05-20,1.81,1.86,1.74,1.84,1.84,216200,711,USD,-0.09,-0.1,0.01,10,53592900
2022-05-19,1.66,1.79,1.66,1.77,1.77,226400,712,USD,-0.09,-0.1,0.01,10,53592900
2022-05-18,1.75,1.865,1.66,1.68,1.68,368700,713,USD,-0.09,-0.1,0.01,10,53592900
2022-05-17,1.74,1.79,1.71,1.78,1.78,200100,714,USD,-0.09,-0.1,0.01,10,53592900
2022-05-16,1.78,1.79,1.66,1.69,1.69,361900,715,USD,-0.09,-0.1,0.01,10,53592900
2022-05-13,1.61,1.78,1.61,1.74,1.74,354000,718,USD,-0.09,-0.1,0.01,10,53592900
2022-05-12,1.51,1.6,1.46,1.6,1.6,229100,719,USD,-0.09,-0.1,0.01,10,53592900
2022-05-11,1.6,1.63,1.48,1.5,1.5,538000,720,USD,-0.09,-0.1,0.01,10,53592900
2022-05-10,1.77,1.77,1.633,1.65,1.65,307100,721,USD,-0.09,-0.1,0.01,10,53592900
2022-05-09,1.88,1.93,1.65,1.68,1.68,817200,722,USD,-0.09,-0.1,0.01,10,53592900
2022-05-06,1.99,1.99,1.87,1.94,1.94,415800,725,USD,-0.09,-0.1,0.01,10,53592900
2022-05-05,2.04,2.048,1.96,2.01,2.01,301300,726,USD,-0.09,-0.1,0.01,10,53592900
2022-05-04,2.08,2.08,1.98,2.04,2.04,282000,727,USD,-0.09,-0.1,0.01,10,53592900
2022-05-03,2.04,2.1,2.025,2.06,2.06,196400,728,USD,-0.09,-0.1,0.01,10,53592900
2022-05-02,2.08,2.118,2.02,2.06,2.06,260200,729,USD,-0.09,-0.1,0.01,10,53592900
2022-04-29,2.13,2.18,2.03,2.03,2.03,348900,732,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-28,2.15,2.22,2.09,2.13,2.13,483900,733,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-27,2.05,2.34,2.04,2.15,2.15,657300,734,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-26,2.15,2.172,2.061,2.09,2.09,345700,735,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-25,2.07,2.285,2.07,2.22,2.22,711300,736,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-22,2.24,2.25,2.025,2.12,2.12,662500,739,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-21,2.01,2.45,2.0,2.26,2.26,5583000,740,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-20,2.05,2.05,1.95,2.0,2.0,236200,741,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-19,1.92,2.011,1.91,2.01,2.01,210500,742,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-18,2.01,2.02,1.9,1.91,1.91,606400,743,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-14,2.04,2.06,2.0,2.01,2.01,217700,747,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-13,2.0,2.06,1.99,2.02,2.02,405900,748,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-12,2.05,2.09,2.0,2.02,2.02,377600,749,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-11,2.03,2.069,2.01,2.05,2.05,231000,750,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-08,2.2,2.219,2.05,2.07,2.07,816900,753,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-07,2.35,2.355,2.2,2.22,2.22,450000,754,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-06,2.25,2.38,2.12,2.34,2.34,1307800,755,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-05,2.26,2.36,2.14,2.31,2.31,1979200,756,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-04,2.35,2.58,2.19,2.36,2.36,33759200,757,USD,-0.05,0.01,-0.06,-600,53592900
2022-04-01,2.02,2.08,1.94,1.95,1.95,439600,760,USD,-0.05,0.01,-0.06,-600,53592900
2022-03-31,2.05,2.09,2.0,2.02,2.02,339600,761,USD,-0.05,0.01,-0.06,-600,53592900
2022-03-30,2.03,2.09,2.03,2.07,2.07,319900,762,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-29,2.09,2.1,2.0,2.06,2.06,662800,763,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-28,2.17,2.23,2.01,2.06,2.06,629200,764,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-25,2.22,2.253,2.11,2.17,2.17,506200,767,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-24,2.11,2.37,2.08,2.2,2.2,1593900,768,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-23,1.94,2.13,1.94,2.11,2.11,1799400,769,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-22,2.0,2.09,1.89,1.98,1.98,2286300,770,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-21,2.03,2.09,1.88,1.95,1.95,1640200,771,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-18,2.0,2.14,2.0,2.1,2.1,1632300,774,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-17,2.1,2.3,2.091,2.2,2.2,2554300,775,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-16,2.2,2.32,2.0,2.2,2.2,4928600,776,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-15,2.38,2.43,2.06,2.23,2.23,8059800,777,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-14,1.87,2.92,1.85,2.73,2.73,57857000,778,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-11,1.83,1.88,1.8,1.84,1.84,127400,781,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-10,1.87,1.89,1.79,1.86,1.86,168400,782,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-09,1.78,1.89,1.731,1.85,1.85,337500,783,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-08,1.78,1.82,1.71,1.74,1.74,266500,784,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-07,1.85,1.88,1.74,1.76,1.76,147600,785,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-04,1.76,1.85,1.752,1.84,1.84,165900,788,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-03,1.74,1.81,1.72,1.79,1.79,141600,789,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-02,1.73,1.76,1.72,1.74,1.74,122100,790,USD,-0.05,0.01,-0.06,-600,52147500
2022-03-01,1.76,1.77,1.71,1.72,1.72,164500,791,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-28,1.71,1.82,1.705,1.74,1.74,276900,792,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-25,1.71,1.81,1.71,1.78,1.78,117100,795,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-24,1.62,1.735,1.6,1.71,1.71,410600,796,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-23,1.83,1.85,1.76,1.77,1.77,182400,797,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-22,1.93,1.99,1.83,1.83,1.83,196800,798,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-18,2.04,2.045,1.93,1.97,1.97,396000,802,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-17,2.0,2.2,1.975,2.07,2.07,662200,803,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-16,1.89,2.04,1.87,2.02,2.02,197500,804,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-15,1.82,1.93,1.82,1.93,1.93,145700,805,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-14,1.815,1.89,1.81,1.81,1.81,108900,806,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-11,1.96,1.98,1.89,1.91,1.91,346900,809,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-10,1.98,2.02,1.91,1.96,1.96,332000,810,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-09,1.97,2.06,1.95,2.01,2.01,323500,811,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-08,1.83,1.98,1.82,1.97,1.97,272000,812,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-07,1.85,1.92,1.83,1.87,1.87,171300,813,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-04,1.77,1.9,1.73,1.89,1.89,245800,816,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-03,1.69,1.76,1.65,1.75,1.75,127000,817,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-02,1.83,1.83,1.66,1.75,1.75,210500,818,USD,-0.05,0.01,-0.06,-600,52147500
2022-02-01,1.69,1.8,1.66,1.8,1.8,239300,819,USD,-0.05,0.01,-0.06,-600,52147500
2022-01-31,1.59,1.7,1.55,1.7,1.7,346000,820,USD,-0.05,0.01,-0.06,-600,52147500
2022-01-28,1.59,1.59,1.505,1.59,1.59,168500,823,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-27,1.62,1.63,1.56,1.58,1.58,265500,824,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-26,1.72,1.73,1.54,1.57,1.57,384900,825,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-25,1.6,1.73,1.6,1.69,1.69,215000,826,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-24,1.56,1.71,1.46,1.7,1.7,729100,827,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-21,1.805,1.805,1.63,1.68,1.68,503800,830,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-20,1.97,1.97,1.795,1.81,1.81,420300,831,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-19,1.92,2.0,1.85,1.93,1.93,297200,832,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-18,1.95,1.96,1.86,1.88,1.88,337100,833,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-14,1.96,2.01,1.9,1.96,1.96,373700,837,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-13,1.98,2.02,1.94,1.95,1.95,265200,838,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-12,2.06,2.067,1.99,2.01,2.01,362800,839,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-11,1.92,2.05,1.916,2.05,2.05,296900,840,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-10,2.0,2.01,1.92,1.93,1.93,408100,841,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-07,2.04,2.13,2.0,2.05,2.05,879900,844,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-06,2.12,2.17,1.98,2.02,2.02,533300,845,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-05,2.12,2.22,2.112,2.16,2.16,669400,846,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-04,2.19,2.23,2.08,2.13,2.13,393200,847,USD,-0.05,-0.02,-0.03,-150,52147500
2022-01-03,2.06,2.226,2.06,2.19,2.19,589700,848,USD,-0.05,-0.02,-0.03,-150,52147500
