date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,12.37,12.38,12.07,12.11,12.11,40992,697,USD,0.91,0.19,0.72,378.9474,27687000
2022-08-02,12.65,12.68,12.31,12.31,12.31,26526,698,USD,0.91,0.19,0.72,378.9474,27687000
2022-08-01,12.66,12.78,12.08,12.68,12.68,45581,699,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-29,12.7,13.0,12.455,12.82,12.82,61884,702,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-28,12.5,12.85,12.1,12.83,12.83,91203,703,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-27,12.33,12.63,11.59,12.55,12.55,93536,704,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-26,12.47,12.79,11.9011,12.29,12.29,99945,705,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-25,11.98,12.71,11.9161,12.6,12.6,122975,706,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-22,11.92,12.06,11.62,11.98,11.98,116938,709,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-21,11.46,12.0,11.41,11.98,11.98,115465,710,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-20,11.29,11.61,11.09,11.58,11.58,93267,711,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-19,11.0,11.38,10.65,11.24,11.24,104789,712,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-18,10.75,10.95,10.54,10.66,10.66,104909,713,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-15,10.25,10.63,10.06,10.58,10.58,107253,716,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-14,10.35,10.47,10.0,10.09,10.09,46562,717,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-13,10.32,10.57,10.23,10.54,10.54,62580,718,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-12,9.89,10.57,9.87,10.39,10.39,92253,719,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-11,10.06,10.265,9.96,10.08,10.08,66629,720,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-08,10.22,10.405,9.85,10.25,10.25,116330,723,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-07,9.82,10.27,9.37,10.19,10.19,103902,724,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-06,10.17,10.21,9.57,9.72,9.72,159052,725,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-05,10.44,10.44,10.2,10.25,10.25,83944,726,USD,0.91,0.19,0.72,378.9474,27687000
2022-07-01,10.11,10.88,10.11,10.65,10.65,126114,730,USD,0.91,0.19,0.72,378.9474,27687000
2022-06-30,10.3,10.58,10.07,10.25,10.25,134364,731,USD,0.91,0.19,0.72,378.9474,27687000
2022-06-29,10.46,10.495,9.771,10.32,10.32,213361,732,USD,0.75,0.2,0.55,275,28197000
2022-06-28,10.73,11.06,10.4,10.5,10.5,139912,733,USD,0.75,0.2,0.55,275,28197000
2022-06-27,10.8,10.8,10.1901,10.52,10.52,223541,734,USD,0.75,0.2,0.55,275,28197000
2022-06-24,10.71,10.86,10.13,10.25,10.25,2275470,737,USD,0.75,0.2,0.55,275,28197000
2022-06-23,10.99,10.99,10.33,10.51,10.51,278794,738,USD,0.75,0.2,0.55,275,28197000
2022-06-22,11.01,11.37,10.67,10.88,10.88,154252,739,USD,0.75,0.2,0.55,275,28197000
2022-06-21,11.08,11.64,11.015,11.1,11.1,156515,740,USD,0.75,0.2,0.55,275,28197000
2022-06-17,10.51,11.22,10.5,11.0,11.0,140280,744,USD,0.75,0.2,0.55,275,28197000
2022-06-16,10.46,10.62,10.13,10.52,10.52,217536,745,USD,0.75,0.2,0.55,275,28197000
2022-06-15,10.65,11.145,10.1938,10.68,10.68,153677,746,USD,0.75,0.2,0.55,275,28197000
2022-06-14,10.52,10.83,10.3,10.67,10.67,106210,747,USD,0.75,0.2,0.55,275,28197000
2022-06-13,10.69,10.74,10.03,10.43,10.43,258675,748,USD,0.75,0.2,0.55,275,28197000
2022-06-10,11.85,11.9296,10.97,11.06,11.06,130766,751,USD,0.75,0.2,0.55,275,28197000
2022-06-09,12.25,12.39,12.05,12.05,12.05,96986,752,USD,0.75,0.2,0.55,275,28197000
2022-06-08,12.7,12.955,12.32,12.4,12.4,99945,753,USD,0.75,0.2,0.55,275,28197000
2022-06-07,12.46,12.91,12.03,12.71,12.71,196890,754,USD,0.75,0.2,0.55,275,28197000
2022-06-06,13.63,13.75,12.45,12.57,12.57,179398,755,USD,0.75,0.2,0.55,275,28197000
2022-06-03,13.61,13.73,13.32,13.58,13.58,98752,758,USD,0.75,0.2,0.55,275,28197000
2022-06-02,13.61,14.2399,13.495,13.66,13.66,165236,759,USD,0.75,0.2,0.55,275,28197000
2022-06-01,13.65,13.795,13.18,13.72,13.72,84486,760,USD,0.75,0.2,0.55,275,28197000
2022-05-31,13.56,13.71,13.36,13.54,13.54,94901,761,USD,0.75,0.2,0.55,275,28197000
2022-05-27,13.52,13.835,13.27,13.7,13.7,97563,765,USD,0.75,0.2,0.55,275,28197000
2022-05-26,13.3,13.73,13.17,13.39,13.39,147035,766,USD,0.75,0.2,0.55,275,28197000
2022-05-25,12.88,13.3233,12.84,13.19,13.19,127667,767,USD,0.75,0.2,0.55,275,28197000
2022-05-24,12.45,13.02,12.13,12.89,12.89,150720,768,USD,0.75,0.2,0.55,275,28197000
2022-05-23,12.79,13.06,12.31,12.6,12.6,164612,769,USD,0.75,0.2,0.55,275,28197000
2022-05-20,12.43,13.12,12.39,12.7,12.7,139126,772,USD,0.75,0.2,0.55,275,28197000
2022-05-19,13.55,13.78,12.23,12.38,12.38,109059,773,USD,0.75,0.2,0.55,275,28197000
2022-05-18,14.41,14.51,13.625,13.69,13.69,104796,774,USD,0.75,0.2,0.55,275,28197000
2022-05-17,13.78,14.6583,13.78,14.41,14.41,201222,775,USD,0.75,0.2,0.55,275,28197000
2022-05-16,13.66,14.0,13.39,13.61,13.61,133478,776,USD,0.75,0.2,0.55,275,28197000
2022-05-13,13.46,14.05,13.37,13.62,13.62,180628,779,USD,0.75,0.2,0.55,275,28197000
2022-05-12,14.35,14.445,12.67,13.19,13.19,270520,780,USD,0.75,0.2,0.55,275,28197000
2022-05-11,14.78,14.94,14.34,14.46,14.46,207524,781,USD,0.75,0.2,0.55,275,28197000
2022-05-10,15.0,15.0,14.02,14.67,14.67,273885,782,USD,0.75,0.2,0.55,275,28197000
2022-05-09,14.01,15.47,13.6001,15.09,15.09,486920,783,USD,0.75,0.2,0.55,275,28197000
2022-05-06,14.1,14.27,13.69,14.01,14.01,159893,786,USD,0.75,0.2,0.55,275,28197000
2022-05-05,13.79,14.1,13.05,14.0,14.0,139974,787,USD,0.75,0.2,0.55,275,28197000
2022-05-04,13.61,14.1249,13.51,13.92,13.92,446357,788,USD,0.75,0.2,0.55,275,28197000
2022-05-03,12.01,13.69,12.01,13.68,13.68,538870,789,USD,0.75,0.2,0.55,275,28197000
2022-05-02,11.4,12.08,11.2682,12.0,12.0,239236,790,USD,0.75,0.2,0.55,275,28197000
2022-04-29,11.62,12.1139,11.3,11.4,11.4,93904,793,USD,0.75,0.2,0.55,275,28197000
2022-04-28,11.4,12.05,11.16,11.7,11.7,100709,794,USD,0.75,0.2,0.55,275,28197000
2022-04-27,11.145,11.43,11.09,11.29,11.29,73501,795,USD,0.75,0.2,0.55,275,28197000
2022-04-26,11.54,11.7199,11.23,11.33,11.33,96064,796,USD,0.75,0.2,0.55,275,28197000
2022-04-25,11.34,11.709,11.12,11.51,11.51,161876,797,USD,0.75,0.2,0.55,275,28197000
2022-04-22,11.7,11.885,11.42,11.49,11.49,71557,800,USD,0.75,0.2,0.55,275,28197000
2022-04-21,12.4,12.42,11.69,11.79,11.79,80361,801,USD,0.75,0.2,0.55,275,28197000
2022-04-20,12.68,12.9718,12.3201,12.46,12.46,76678,802,USD,0.75,0.2,0.55,275,28197000
2022-04-19,12.05,12.84,11.9183,12.68,12.68,161106,803,USD,0.75,0.2,0.55,275,28197000
2022-04-18,11.82,12.43,11.66,12.02,12.02,92663,804,USD,0.75,0.2,0.55,275,28197000
2022-04-14,12.39,12.49,11.87,12.0,12.0,42198,808,USD,0.75,0.2,0.55,275,28197000
2022-04-13,11.98,12.5,11.98,12.36,12.36,91435,809,USD,0.75,0.2,0.55,275,28197000
2022-04-12,11.88,12.21,11.82,11.96,11.96,103432,810,USD,0.75,0.2,0.55,275,28197000
2022-04-11,11.68,12.15,11.68,11.88,11.88,123646,811,USD,0.75,0.2,0.55,275,28197000
2022-04-08,11.16,11.99,11.16,11.68,11.68,113236,814,USD,0.75,0.2,0.55,275,28197000
2022-04-07,11.13,11.26,10.83,11.16,11.16,85278,815,USD,0.75,0.2,0.55,275,28197000
2022-04-06,10.95,11.31,10.82,11.07,11.07,111947,816,USD,0.75,0.2,0.55,275,28197000
2022-04-05,10.57,11.18,10.51,10.94,10.94,117205,817,USD,0.75,0.2,0.55,275,28197000
2022-04-04,10.26,10.82,10.19,10.58,10.58,112544,818,USD,0.75,0.2,0.55,275,28197000
2022-04-01,10.2,10.36,10.01,10.22,10.22,134517,821,USD,0.75,0.2,0.55,275,28197000
2022-03-31,10.76,10.825,10.15,10.16,10.16,138385,822,USD,0.75,0.2,0.55,275,28197000
2022-03-30,11.8,11.84,10.58,10.6,10.6,116083,823,USD,0.71,0.2,0.51,255,26813000
2022-03-29,11.9,12.25,11.73,11.98,11.98,223173,824,USD,0.71,0.2,0.51,255,26813000
2022-03-28,11.5,11.87,11.28,11.86,11.86,107867,825,USD,0.71,0.2,0.51,255,26813000
2022-03-25,11.65,11.65,11.33,11.4,11.4,56230,828,USD,0.71,0.2,0.51,255,26813000
2022-03-24,11.62,11.72,11.26,11.66,11.66,32878,829,USD,0.71,0.2,0.51,255,26813000
2022-03-23,11.29,11.865,11.12,11.63,11.63,49043,830,USD,0.71,0.2,0.51,255,26813000
2022-03-22,11.25,11.59,11.0,11.26,11.26,98638,831,USD,0.71,0.2,0.51,255,26813000
2022-03-21,11.18,11.34,10.85,11.23,11.23,71823,832,USD,0.71,0.2,0.51,255,26813000
2022-03-18,10.67,11.19,10.45,11.14,11.14,111964,835,USD,0.71,0.2,0.51,255,26813000
2022-03-17,10.7,10.9,10.44,10.74,10.74,106035,836,USD,0.71,0.2,0.51,255,26813000
2022-03-16,10.64,11.1,10.39,10.7,10.7,182598,837,USD,0.71,0.2,0.51,255,26813000
2022-03-15,10.4,10.86,10.18,10.28,10.28,99903,838,USD,0.71,0.2,0.51,255,26813000
2022-03-14,11.0,11.075,10.45,10.48,10.48,119848,839,USD,0.71,0.2,0.51,255,26813000
2022-03-11,11.35,11.35,10.88,10.95,10.95,107717,842,USD,0.71,0.2,0.51,255,26813000
2022-03-10,11.13,11.4,11.03,11.31,11.31,104502,843,USD,0.71,0.2,0.51,255,26813000
2022-03-09,11.95,11.95,11.34,11.34,11.34,133234,844,USD,0.71,0.2,0.51,255,26813000
2022-03-08,11.04,11.96,10.9307,11.48,11.48,112414,845,USD,0.71,0.2,0.51,255,26813000
2022-03-07,11.23,11.33,10.82,11.1,11.1,179054,846,USD,0.71,0.2,0.51,255,26813000
2022-03-04,11.29,11.46,10.81,11.34,11.34,119820,849,USD,0.71,0.2,0.51,255,26813000
2022-03-03,11.83,11.83,11.36,11.56,11.56,49828,850,USD,0.71,0.2,0.51,255,26813000
2022-03-02,11.36,11.81,11.23,11.71,11.71,80651,851,USD,0.71,0.2,0.51,255,26813000
2022-03-01,11.64,11.64,11.185,11.33,11.33,89752,852,USD,0.71,0.2,0.51,255,26813000
2022-02-28,11.81,12.0,11.64,11.77,11.77,67539,853,USD,0.71,0.2,0.51,255,26813000
2022-02-25,11.5,12.0,11.23,12.0,12.0,110724,856,USD,0.71,0.2,0.51,255,26813000
2022-02-24,10.88,11.5,10.45,11.48,11.48,83541,857,USD,0.71,0.2,0.51,255,26813000
2022-02-23,11.16,11.52,10.97,11.38,11.38,159795,858,USD,0.71,0.2,0.51,255,26813000
2022-02-22,11.33,11.59,10.75,11.0,11.0,198175,859,USD,0.71,0.2,0.51,255,26813000
2022-02-18,10.76,11.9,10.73,11.74,11.74,146436,863,USD,0.71,0.2,0.51,255,26813000
2022-02-17,10.92,11.08,10.56,10.73,10.73,91832,864,USD,0.71,0.2,0.51,255,26813000
2022-02-16,11.16,11.48,10.85,11.15,11.15,127560,865,USD,0.71,0.2,0.51,255,26813000
2022-02-15,11.29,11.54,10.75,10.96,10.96,195023,866,USD,0.71,0.2,0.51,255,26813000
2022-02-14,10.66,11.0899,10.15,10.76,10.76,321944,867,USD,0.71,0.2,0.51,255,26813000
2022-02-11,12.65,12.82,9.05,10.75,10.75,1414218,870,USD,0.71,0.2,0.51,255,26813000
2022-02-10,14.3,14.59,12.27,12.65,12.65,262934,871,USD,0.71,0.2,0.51,255,26813000
2022-02-09,11.99,14.77,11.87,14.67,14.67,1086522,872,USD,0.71,0.2,0.51,255,26813000
2022-02-08,11.16,11.85,11.16,11.84,11.84,47976,873,USD,0.71,0.2,0.51,255,26813000
2022-02-07,11.04,11.27,11.04,11.27,11.27,46743,874,USD,0.71,0.2,0.51,255,26813000
2022-02-04,10.92,11.3,10.75,11.04,11.04,62586,877,USD,0.71,0.2,0.51,255,26813000
2022-02-03,11.49,11.735,10.8,10.83,10.83,85745,878,USD,0.71,0.2,0.51,255,26813000
2022-02-02,12.1,12.2101,11.5,11.55,11.55,101539,879,USD,0.71,0.2,0.51,255,26813000
2022-02-01,11.97,12.07,11.54,12.04,12.04,72249,880,USD,0.71,0.2,0.51,255,26813000
2022-01-31,11.17,11.95,11.16,11.85,11.85,140426,881,USD,0.71,0.2,0.51,255,26813000
2022-01-28,10.92,11.23,10.6636,11.14,11.14,104374,884,USD,0.71,0.2,0.51,255,26813000
2022-01-27,10.91,11.02,10.57,10.82,10.82,67228,885,USD,0.71,0.2,0.51,255,26813000
2022-01-26,10.86,11.39,10.734,10.78,10.78,80795,886,USD,0.71,0.2,0.51,255,26813000
2022-01-25,11.01,11.01,10.015,10.64,10.64,59210,887,USD,0.71,0.2,0.51,255,26813000
2022-01-24,10.24,10.44,9.78,10.32,10.32,110199,888,USD,0.71,0.2,0.51,255,26813000
2022-01-21,10.51,10.62,10.02,10.51,10.51,201913,891,USD,0.71,0.2,0.51,255,26813000
2022-01-20,10.62,10.925,10.59,10.6,10.6,75250,892,USD,0.71,0.2,0.51,255,26813000
2022-01-19,10.78,10.88,10.52,10.75,10.75,86953,893,USD,0.71,0.2,0.51,255,26813000
2022-01-18,10.74,11.04,10.6,10.71,10.71,90911,894,USD,0.71,0.2,0.51,255,26813000
2022-01-14,10.6,11.0241,10.3769,10.89,10.89,60894,898,USD,0.71,0.2,0.51,255,26813000
2022-01-13,10.48,11.05,10.381,10.68,10.68,66018,899,USD,0.71,0.2,0.51,255,26813000
2022-01-12,10.71,10.8,10.18,10.6,10.6,100000,900,USD,0.71,0.2,0.51,255,26813000
2022-01-11,10.53,10.78,10.33,10.59,10.59,123558,901,USD,0.71,0.2,0.51,255,26813000
2022-01-10,10.89,11.24,10.29,10.53,10.53,123654,902,USD,0.71,0.2,0.51,255,26813000
2022-01-07,11.83,11.83,11.0545,11.29,11.29,164157,905,USD,0.71,0.2,0.51,255,26813000
2022-01-06,10.68,12.66,10.68,11.97,11.97,361719,906,USD,0.71,0.2,0.51,255,26813000
2022-01-05,11.76,12.13,10.6,10.68,10.68,205989,907,USD,0.71,0.2,0.51,255,26813000
2022-01-04,11.77,12.49,11.6459,11.85,11.85,202505,908,USD,0.71,0.2,0.51,255,26813000
2022-01-03,11.8,11.8,11.1601,11.6,11.6,265567,909,USD,0.71,0.2,0.51,255,26813000
