date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,3.35,3.5,3.21,3.44,3.44,190100,331.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-02,3.6,3.65,3.189,3.28,3.28,660800,332.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-01,3.1,3.45,3.055,3.28,3.28,577500,333.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-29,2.96,3.15,2.84,3.06,3.06,364900,336.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-28,2.9,2.98,2.88,2.91,2.91,43600,337.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-27,2.96,3.05,2.86,2.94,2.94,135800,338.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-26,3.0,3.06,2.867,2.95,2.95,108600,339.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-25,2.97,3.143,2.89,3.04,3.04,289200,340.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-22,2.96,3.83,2.86,3.01,3.01,2793100,343.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-21,3.2,3.2,2.92,3.0,3.0,74900,344.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-20,2.97,3.34,2.97,3.2,3.2,218400,345.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-19,2.84,3.11,2.84,3.01,3.01,197100,346.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-18,2.84,3.1,2.73,2.81,2.81,244600,347.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-15,2.89,2.89,2.687,2.74,2.74,25600,350.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-14,2.84,3.05,2.721,2.91,2.91,107300,351.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-13,2.69,2.99,2.57,2.96,2.96,138400,352.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-12,2.82,2.82,2.65,2.73,2.73,14200,353.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-11,2.81,2.81,2.55,2.78,2.78,71000,354.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-08,2.7,2.8,2.67,2.77,2.77,32800,357.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-07,2.521,2.7,2.49,2.69,2.69,26300,358.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-06,2.49,2.6,2.46,2.55,2.55,17800,359.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-05,2.5,2.61,2.32,2.53,2.53,58100,360.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-07-01,2.56,2.67,2.52,2.54,2.54,28900,364.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-06-30,2.75,2.75,2.51,2.55,2.55,31800,365.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-06-29,2.59,2.8,2.56,2.65,2.65,200100,366.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-28,2.74,2.79,2.58,2.59,2.59,48600,367.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-27,2.62,2.8,2.62,2.76,2.76,48400,368.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-24,2.61,2.74,2.52,2.64,2.64,94000,371.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-23,2.71,2.71,2.453,2.62,2.62,113100,372.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-22,2.88,2.986,2.6,2.64,2.64,217600,373.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-21,2.98,3.05,2.87,2.91,2.91,234000,374.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-17,2.856,3.19,2.76,2.9,2.9,230200,378.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-16,2.82,3.15,2.81,2.97,2.97,162400,379.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-15,2.71,2.9,2.69,2.9,2.9,48100,380.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-14,2.67,2.792,2.67,2.7,2.7,30200,381.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-13,2.86,2.89,2.67,2.7,2.7,152300,382.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-10,3.04,3.25,2.82,3.02,3.02,501900,385.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-09,3.15,3.187,3.03,3.07,3.07,43400,386.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-08,3.03,3.27,2.98,3.16,3.16,170300,387.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-07,3.1,3.1,2.86,3.06,3.06,152000,388.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-06,3.1,3.207,3.06,3.12,3.12,46400,389.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-03,2.99,3.13,2.902,3.1,3.1,99600,392.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-02,2.7,2.98,2.7,2.96,2.96,158700,393.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-06-01,2.894,2.97,2.73,2.74,2.74,76300,394.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-31,2.94,3.0,2.9,2.96,2.96,66000,395.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-27,2.82,3.05,2.82,2.95,2.95,106900,399.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-26,2.87,2.99,2.82,2.86,2.86,131600,400.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-25,2.68,2.96,2.68,2.84,2.84,148200,401.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-24,2.79,2.88,2.62,2.74,2.74,216500,402.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-23,3.07,3.13,2.85,2.93,2.93,302500,403.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-20,3.26,3.52,3.03,3.06,3.06,475100,406.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-19,3.45,3.551,3.14,3.27,3.27,413700,407.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-18,3.63,3.7,3.33,3.42,3.42,307300,408.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-17,4.01,4.097,3.5,3.53,3.53,491400,409.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-16,4.12,4.48,3.86,3.9,3.9,668400,410.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-13,3.93,4.42,3.7,4.13,4.13,1465800,413.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-12,3.57,3.91,3.4,3.73,3.73,692200,414.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-11,3.61,4.18,3.56,3.61,3.61,1612000,415.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-10,3.42,3.9,3.42,3.66,3.66,1912100,416.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-09,3.55,3.84,3.36,3.4,3.4,662800,417.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-06,3.36,4.18,3.26,3.49,3.49,2359800,420.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-05,3.69,3.69,3.34,3.44,3.44,341600,421.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-04,3.47,3.694,3.21,3.64,3.64,544500,422.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-03,3.89,4.46,3.33,3.41,3.41,6938800,423.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-05-02,3.16,3.7,3.01,3.54,3.54,3056200,424.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-29,3.29,3.44,3.01,3.04,3.04,801800,427.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-28,3.21,3.43,3.132,3.18,3.18,750200,428.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-27,3.41,3.72,3.2,3.21,3.21,2152200,429.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-26,3.44,5.3,3.3,3.43,3.43,9049300,430.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-25,3.26,3.49,3.062,3.41,3.41,1300000,431.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-22,3.38,3.59,3.2,3.21,3.21,603200,434.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-21,3.56,4.13,3.29,3.44,3.44,2042400,435.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-20,3.51,3.89,3.45,3.6,3.6,1410400,436.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-19,3.25,3.88,3.14,3.58,3.58,2421000,437.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-18,3.09,3.39,3.01,3.21,3.21,848600,438.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-14,3.04,3.42,3.0,3.09,3.09,1243000,442.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-13,3.11,3.2,3.0,3.02,3.02,247800,443.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-12,3.02,3.17,3.0,3.16,3.16,108100,444.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-11,3.14,3.225,3.0,3.01,3.01,185900,445.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-08,3.88,3.991,3.149,3.2,3.2,696100,448.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-07,3.81,4.27,3.75,4.0,4.0,1000000,449.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-06,3.61,4.127,3.41,4.0,4.0,1234000,450.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-05,3.4,4.13,3.34,3.81,3.81,2428500,451.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-04,2.98,3.577,2.98,3.49,3.49,2344300,452.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-04-01,2.89,3.4,2.86,3.04,3.04,1944000,455.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-03-31,3.05,3.13,2.86,2.99,2.99,677400,456.0,USD,0.07,0.03,0.04,133.3333,35032800
2022-03-30,3.14,3.67,3.04,3.13,3.13,2076700,457.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-29,3.31,3.31,3.15,3.27,3.27,170400,458.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-28,3.38,3.41,3.02,3.23,3.23,910800,459.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-25,3.52,3.71,3.32,3.34,3.34,919000,462.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-24,3.45,3.72,3.4,3.45,3.45,334100,463.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-23,3.38,4.13,3.27,3.72,3.72,3447800,464.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-22,3.55,3.59,3.32,3.43,3.43,680200,465.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-21,5.66,6.2,3.26,3.6,3.6,3460600,466.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-18,4.6,5.82,4.31,5.36,5.36,4163300,469.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-17,3.45,4.97,3.43,4.57,4.57,4639700,470.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-16,3.67,3.94,3.24,3.52,3.52,2040800,471.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-15,2.79,5.0,2.75,3.99,3.99,14569900,472.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-14,2.45,3.16,2.45,3.04,3.04,951000,473.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-11,2.5,2.65,2.4,2.52,2.52,242300,476.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-10,2.48,2.61,2.28,2.58,2.58,590400,477.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-09,2.1,3.75,2.02,2.63,2.63,6625700,478.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-08,2.2,2.251,1.949,2.04,2.04,304000,479.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-07,2.66,2.66,2.11,2.14,2.14,369900,480.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-04,3.2,3.36,2.52,2.64,2.64,639700,483.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-03,2.75,3.37,2.631,3.29,3.29,1748000,484.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-02,2.34,2.779,2.21,2.7,2.7,785800,485.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-03-01,2.27,2.349,2.19,2.24,2.24,69900,486.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-28,2.19,2.42,2.16,2.27,2.27,95300,487.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-25,2.4,2.45,2.21,2.23,2.23,134700,490.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-24,2.03,2.41,1.88,2.38,2.38,197200,491.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-23,2.16,2.29,2.14,2.18,2.18,144400,492.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-22,2.205,2.225,2.1,2.16,2.16,129200,493.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-18,2.36,2.48,2.23,2.287,2.287,137100,497.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-17,2.38,2.51,2.15,2.35,2.35,620100,498.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-16,2.48,2.52,2.374,2.39,2.39,114000,499.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-15,2.402,2.55,2.376,2.44,2.44,129300,500.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-14,2.5,2.56,2.43,2.43,2.43,163400,501.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-11,2.6,2.74,2.5,2.53,2.53,238000,504.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-10,2.66,2.73,2.6,2.6,2.6,294400,505.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-09,2.58,2.86,2.56,2.7,2.7,477700,506.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-08,2.6,2.87,2.55,2.55,2.55,612700,507.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-07,2.55,3.07,2.41,2.69,2.69,1977600,508.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-04,2.8,2.81,2.56,2.59,2.59,304700,511.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-03,2.82,2.875,2.647,2.68,2.68,231600,512.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-02,2.93,3.1,2.85,2.9,2.9,337300,513.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-02-01,3.18,3.195,2.838,2.9,2.9,257400,514.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-31,2.92,3.5,2.78,3.22,3.22,1282400,515.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-28,2.73,2.94,2.54,2.83,2.83,192900,518.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-27,3.18,3.29,2.77,2.85,2.85,311200,519.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-26,3.45,3.47,3.12,3.18,3.18,306400,520.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-25,3.27,3.57,3.27,3.33,3.33,340800,521.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-24,3.83,4.05,3.12,3.42,3.42,1855000,522.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-21,5.1,5.17,4.1,4.15,4.15,569900,525.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-20,5.11,5.64,5.11,5.12,5.12,761600,526.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-19,5.17,5.7,5.04,5.15,5.15,1153200,527.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-18,5.32,5.77,5.13,5.23,5.23,1557000,528.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-14,5.0,6.49,4.99,5.73,5.73,10199800,532.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-13,5.2,6.16,5.0,5.12,5.12,5735100,533.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-12,6.59,6.67,5.55,5.73,5.73,1617700,534.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-11,6.546,7.8,6.4,6.73,6.73,7173200,535.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-10,7.35,9.3,6.25,6.81,6.81,16526900,536.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-07,4.5,10.33,4.5,7.99,7.99,50056500,539.0,USD,0.01,0.03,-0.02,-66.6667,34807800
2022-01-06,4.0,4.0,4.0,4.0,4.0,0,540.0,USD,0.01,0.03,-0.02,-66.6667,34807800
