date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,94.35,94.64,92.9,94.21,92.7809,258541,681,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-18,95.54,95.63,93.99,94.38,92.9484,74632,682,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-17,94.86,95.3,93.43,94.79,93.3521,74024,683,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-16,96.09,96.19,94.91,95.25,93.8052,86801,684,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-15,93.69,95.83,93.66,95.67,94.2188,68431,685,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-12,92.5,94.08,92.16,93.92,92.4953,80179,688,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-11,93.49,93.805,91.87,91.95,90.5552,59446,689,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-10,93.05,93.665,92.075,92.95,91.2544,74200,690,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-09,92.3,93.67,91.8,92.13,90.4494,74088,691,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-08,92.58,93.97,91.0,92.13,90.4494,72951,692,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-05,93.8,93.8,90.88,92.58,90.8912,63024,695,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-04,92.85,94.36,92.62,93.58,91.873,79924,696,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-03,91.31,92.59,90.09,92.34,90.6556,78812,697,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-02,88.74,91.99,88.74,90.68,89.0259,81652,698,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-08-01,94.06,94.59,88.16,88.52,86.9053,146127,699,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-29,95.54,95.7406,93.681,95.11,93.375,180870,702,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-28,92.81,95.33,92.51,95.31,93.5714,51310,703,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-27,93.01,93.32,91.3948,92.25,90.5672,77669,704,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-26,91.49,93.03,91.18,93.01,91.3134,71041,705,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-25,90.44,91.61,90.025,91.3,89.6345,59742,706,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-22,89.96,90.83,89.32,90.15,88.5055,61887,709,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-21,89.38,89.52,88.55,89.35,87.7201,68033,710,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-20,89.45,90.17,88.8,89.38,87.7496,69884,711,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-19,87.83,89.4,87.3,89.3,87.671,93041,712,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-18,89.13,89.41,87.24,87.48,85.8842,86403,713,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-15,88.74,90.12,86.58,89.11,87.4845,70990,716,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-14,86.58,88.01,86.32,87.74,86.1395,40658,717,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-13,86.79,88.03,86.68,87.54,85.9431,43762,718,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-12,88.81,89.47,87.065,87.3,85.7075,72547,719,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-11,88.99,89.44,88.25,88.81,87.19,45292,720,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-08,89.81,89.81,88.35,88.98,87.3569,46662,723,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-07,90.84,91.39,89.81,89.81,88.1717,56466,724,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-06,89.58,91.42,88.82,90.86,89.2026,74227,725,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-05,89.81,90.47,86.115,89.55,87.9165,154028,726,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-07-01,87.74,90.66,87.54,90.54,88.8884,108320,730,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-06-30,86.14,87.75,85.83,87.68,86.0806,94744,731,USD,0.5,0.71,-0.21,-29.5775,17698000
2022-06-29,86.04,86.56,84.94,86.43,84.8534,66870,732,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-28,86.31,87.14,85.51,85.87,84.3036,95216,733,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-27,86.47,87.645,85.8,86.44,84.8632,195524,734,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-24,88.99,89.66,85.82,85.98,84.4116,348864,737,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-23,81.84,84.39,81.745,84.39,82.8506,111730,738,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-22,80.61,82.985,80.61,81.83,80.3373,78962,739,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-21,80.86,83.36,79.56,80.97,79.493,129870,740,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-17,78.44,81.04,78.44,80.3,78.8352,281338,744,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-16,78.46,79.55,77.99,78.27,76.8422,110822,745,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-15,78.55,80.75,78.27,79.29,77.8436,96057,746,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-14,79.21,80.06,75.77,77.87,76.4495,151217,747,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-13,82.83,85.735,79.1,79.49,78.04,126620,748,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-10,82.91,85.04,81.9003,84.0,82.4677,89140,751,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-09,85.02,85.92,83.01,83.41,81.8885,83427,752,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-08,87.17,87.17,84.98,85.13,83.5771,58300,753,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-07,87.02,87.955,85.78,87.6,86.002,69175,754,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-06,86.76,88.0,85.49,87.15,85.5602,160839,755,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-03,87.53,88.05,86.32,86.68,85.0988,41770,758,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-02,84.91,87.735,83.52,87.31,85.7173,76256,759,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-01,86.88,86.88,83.75,84.54,82.9979,141099,760,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-31,86.93,86.93,83.61,85.03,83.4789,121609,761,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-27,84.44,87.26,84.08,87.08,85.4915,121285,765,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-26,87.91,87.91,83.94,84.22,82.6837,101296,766,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-25,88.89,89.72,87.085,87.43,85.8351,114878,767,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-24,88.74,89.095,86.97,88.94,87.3176,141362,768,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-23,89.58,90.1689,88.09,88.78,87.1605,79056,769,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-20,89.63,89.72,87.4,89.29,87.6612,57196,772,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-19,88.42,89.67,87.125,89.05,87.4256,126886,773,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-18,88.83,90.56,87.58,88.44,86.8267,129117,774,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-17,89.78,89.78,87.315,89.02,87.3961,97714,775,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-16,91.0,91.68,89.22,89.58,87.9459,91390,776,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-13,90.11,91.53,90.0,91.18,89.5167,69974,779,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-12,88.4,90.54,88.15,90.07,88.427,82610,780,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-11,87.1,89.99,87.1,88.63,86.7285,59253,781,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-10,88.27,89.77,86.03,88.19,86.298,91831,782,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-09,87.55,88.51,86.74,88.24,86.3469,116424,783,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-06,87.08,88.6,85.8901,88.37,86.4741,86331,786,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-05,88.06,88.23,86.1,86.67,84.8106,74546,787,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-04,86.62,89.08,86.07,89.03,87.12,87198,788,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-03,85.93,88.36,85.0,86.91,85.0454,73563,789,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-02,87.8,90.85,85.16,85.53,83.695,192344,790,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-29,90.3,90.3,87.7,88.95,87.0417,334994,793,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-28,89.87,91.17,89.19,90.06,88.1279,92389,794,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-27,90.87,91.54,88.82,89.22,87.3059,140251,795,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-26,91.96,92.82,90.3,90.92,88.9694,75600,796,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-25,94.3,95.74,90.74,92.45,90.4666,97688,797,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-22,94.15,95.97,93.47,94.14,92.1203,69334,800,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-21,95.79,97.18,94.01,94.15,92.1301,60433,801,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-20,94.35,97.235,94.2039,95.95,93.8915,54968,802,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-19,93.74,96.37,93.32,94.19,92.1693,69081,803,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-18,95.3,95.5421,92.935,93.61,91.6017,63149,804,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-14,99.36,99.36,95.29,95.74,93.686,74158,808,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-13,101.48,101.48,98.28,99.09,96.9641,77988,809,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-12,101.28,102.625,100.65,100.91,98.7451,58363,810,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-11,101.87,102.45,100.42,101.17,98.9995,63326,811,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-08,103.32,103.99,101.05,101.69,99.5084,136626,814,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-07,105.08,105.91,103.26,103.64,101.4165,89294,815,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-06,103.5,105.7,102.905,105.07,102.8158,57360,816,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-05,103.16,105.83,103.16,103.59,101.3676,67041,817,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-04,108.27,108.27,102.76,103.47,101.2502,146400,818,USD,0.68,0.52,0.16,30.7692,17653000
2022-04-01,105.1,109.51,105.1,109.05,106.7105,148986,821,USD,0.68,0.52,0.16,30.7692,17653000
2022-03-31,104.92,106.955,104.92,105.17,102.9137,82124,822,USD,0.68,0.52,0.16,30.7692,17653000
2022-03-30,105.56,106.81,105.06,105.45,103.1877,69324,823,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-29,103.12,106.25,102.26,105.69,103.4225,84146,824,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-28,102.31,103.235,101.62,102.71,100.5065,47106,825,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-25,102.84,104.35,102.13,102.5,100.301,38681,828,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-24,100.27,103.62,100.27,102.36,100.164,56992,829,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-23,102.82,102.82,100.12,100.35,98.1971,51519,830,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-22,104.06,104.39,101.9,102.16,99.9683,51942,831,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-21,102.93,104.1173,102.8151,103.64,101.4165,59069,832,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-18,103.0,104.05,102.55,103.48,101.26,186033,835,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-17,99.34,103.105,99.34,102.35,100.1542,80188,836,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-16,100.5,101.11,98.73,99.55,97.4143,142160,837,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-15,98.94,101.28,98.79,100.85,98.6864,106762,838,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-14,99.94,99.94,97.33,98.5,96.3868,121265,839,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-11,101.0,101.04,98.84,99.39,97.2577,93262,842,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-10,101.7,102.18,99.74,100.79,98.6277,61794,843,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-09,104.3,104.48,101.78,102.41,100.2129,93857,844,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-08,107.3,107.32,103.0601,103.89,101.6612,137315,845,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-07,106.74,107.03,105.32,106.62,104.3326,122061,846,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-04,103.58,106.98,102.645,106.55,104.2641,105951,849,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-03,101.39,104.05,100.8542,103.65,101.4263,87801,850,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-02,99.85,100.72,99.09,100.68,98.52,102628,851,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-03-01,100.23,102.24,99.21,99.68,97.5415,173493,852,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-28,97.95,100.2,96.0215,99.99,97.8448,194356,853,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-25,97.94,100.05,96.8208,98.31,96.2009,69588,856,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-24,95.33,97.94,94.86,97.89,95.7899,79426,857,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-23,97.69,98.51,95.3,95.85,93.7936,72770,858,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-22,96.96,98.655,96.22,97.83,95.7312,65677,859,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-18,96.53,97.415,96.03,96.84,94.7624,86637,863,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-17,96.26,97.43,95.56,96.81,94.733,64534,864,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-16,96.8,96.8,94.58,96.33,94.2633,131050,865,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-15,96.75,97.42,95.2484,96.3,94.234,109809,866,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-14,97.2,97.25,95.41,96.51,94.4395,125411,867,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-11,96.0,97.01,95.45,96.32,94.2536,118094,870,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-10,96.5,97.88,95.04,95.67,93.3337,106362,871,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-09,98.86,99.13,96.76,97.31,94.9337,83074,872,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-08,97.72,101.96,97.63,98.49,96.0849,78007,873,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-07,97.1,98.6281,96.94,97.2,94.8264,126174,874,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-04,96.07,97.99,94.56,97.14,94.7678,122037,877,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-03,97.14,98.89,96.45,96.63,94.2703,100624,878,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-02,99.53,100.58,97.78,97.92,95.5288,110527,879,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-02-01,101.04,102.44,97.3005,99.65,97.2165,153649,880,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-31,99.85,102.77,99.0,101.24,98.7677,1472041,881,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-28,99.18,100.795,98.16,99.98,97.5385,250494,884,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-27,100.61,104.23,99.27,99.44,97.0117,234889,885,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-26,103.62,104.42,98.89,100.32,97.8702,216270,886,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-25,98.34,105.33,98.34,103.54,101.0115,409881,887,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-24,97.29,99.61,95.74,98.85,96.4361,121500,888,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-21,98.31,100.36,97.76,97.88,95.4898,103852,891,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-20,98.65,100.77,97.85,98.88,96.4653,118174,892,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-19,98.94,99.56,97.51,97.87,95.48,120964,893,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-18,101.32,101.98,98.32,98.9,96.4849,132140,894,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-14,104.7,104.7,101.4581,102.1,99.6067,80545,898,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-13,106.37,106.87,104.23,104.7,102.1432,79285,899,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-12,108.32,108.48,106.74,106.76,104.1529,63569,900,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-11,109.43,109.43,107.21,108.36,105.7138,76676,901,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-10,110.62,111.22,108.95,109.61,106.9333,90740,902,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-07,115.57,115.57,112.07,112.2,109.4601,120009,905,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-06,118.0,118.635,116.05,116.47,113.6258,138083,906,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-05,118.04,119.3,117.96,118.35,115.4599,118443,907,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-04,118.45,120.445,118.45,118.95,116.0452,173331,908,USD,0.41,0.52,-0.11,-21.1538,17578000
2022-01-03,120.1,121.1,117.25,119.13,116.2208,124741,909,USD,0.41,0.52,-0.11,-21.1538,17578000
