date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,34.15,34.253,33.25,33.89,33.89,167248,729,USD,1.01,0.8,0.21,26.25,23636000
2022-08-01,33.63,34.25,33.42,33.79,33.79,183536,730,USD,1.01,0.8,0.21,26.25,23636000
2022-07-29,32.66,34.08,32.33,33.56,33.56,153239,733,USD,0.54,0.45,0.09,20,23636000
2022-07-28,33.0,33.0,31.45,32.29,32.29,268778,734,USD,0.54,0.45,0.09,20,23636000
2022-07-27,29.99,30.84,29.91,30.39,30.39,123746,735,USD,0.54,0.45,0.09,20,23636000
2022-07-26,29.3,29.71,29.23,29.69,29.69,42960,736,USD,0.54,0.45,0.09,20,23636000
2022-07-25,29.34,29.53,29.06,29.3,29.3,52792,737,USD,0.54,0.45,0.09,20,23636000
2022-07-22,29.7,29.9,29.1,29.35,29.35,61277,740,USD,0.54,0.45,0.09,20,23636000
2022-07-21,29.33,29.79,29.1043,29.79,29.79,78253,741,USD,0.54,0.45,0.09,20,23636000
2022-07-20,28.9,29.49,28.49,29.41,29.41,75565,742,USD,0.54,0.45,0.09,20,23636000
2022-07-19,28.37,29.07,27.43,28.84,28.84,72481,743,USD,0.54,0.45,0.09,20,23636000
2022-07-18,28.4,28.765,27.975,28.11,28.11,91691,744,USD,0.54,0.45,0.09,20,23636000
2022-07-15,27.38,28.21,27.08,28.12,28.12,135628,747,USD,0.54,0.45,0.09,20,23636000
2022-07-14,26.45,26.96,26.12,26.95,26.95,50737,748,USD,0.54,0.45,0.09,20,23636000
2022-07-13,26.71,27.05,26.53,26.8,26.8,38588,749,USD,0.54,0.45,0.09,20,23636000
2022-07-12,27.65,28.0,27.02,27.08,27.08,110954,750,USD,0.54,0.45,0.09,20,23636000
2022-07-11,27.23,27.71,27.12,27.6,27.6,59108,751,USD,0.54,0.45,0.09,20,23636000
2022-07-08,27.2,27.68,26.96,27.48,27.48,58023,754,USD,0.54,0.45,0.09,20,23636000
2022-07-07,26.68,27.36,26.6,27.29,27.29,83137,755,USD,0.54,0.45,0.09,20,23636000
2022-07-06,26.66,26.91,25.94,26.53,26.53,54597,756,USD,0.54,0.45,0.09,20,23636000
2022-07-05,26.97,27.7597,26.3,26.82,26.82,82651,757,USD,0.54,0.45,0.09,20,23636000
2022-07-01,26.95,27.4,26.51,27.14,27.14,77508,761,USD,0.54,0.45,0.09,20,23636000
2022-06-30,25.61,27.01,25.48,26.96,26.96,205983,762,USD,0.54,0.45,0.09,20,23636000
2022-06-29,25.76,25.885,25.52,25.77,25.77,69372,763,USD,0.54,0.45,0.09,20,23578000
2022-06-28,25.6,25.92,25.47,25.83,25.83,110901,764,USD,0.54,0.45,0.09,20,23578000
2022-06-27,25.69,25.9473,25.44,25.47,25.47,92846,765,USD,0.54,0.45,0.09,20,23578000
2022-06-24,25.17,25.725,25.01,25.54,25.54,345156,768,USD,0.54,0.45,0.09,20,23578000
2022-06-23,25.09,25.545,24.53,24.92,24.92,136793,769,USD,0.54,0.45,0.09,20,23578000
2022-06-22,24.81,25.415,24.795,25.01,25.01,92073,770,USD,0.54,0.45,0.09,20,23578000
2022-06-21,25.16,25.715,25.058,25.08,25.08,55924,771,USD,0.54,0.45,0.09,20,23578000
2022-06-17,24.37,25.01,24.0,24.87,24.87,95119,775,USD,0.54,0.45,0.09,20,23578000
2022-06-16,25.07,25.36,24.11,24.24,24.24,41498,776,USD,0.54,0.45,0.09,20,23578000
2022-06-15,25.76,26.03,25.23,25.61,25.61,80616,777,USD,0.54,0.45,0.09,20,23578000
2022-06-14,25.43,25.58,24.97,25.51,25.51,54071,778,USD,0.54,0.45,0.09,20,23578000
2022-06-13,26.23,26.41,25.34,25.45,25.45,53994,779,USD,0.54,0.45,0.09,20,23578000
2022-06-10,26.98,27.19,26.575,26.78,26.78,62341,782,USD,0.54,0.45,0.09,20,23578000
2022-06-09,27.68,28.01,27.26,27.47,27.47,78405,783,USD,0.54,0.45,0.09,20,23578000
2022-06-08,28.835,28.835,27.55,27.82,27.82,90124,784,USD,0.54,0.45,0.09,20,23578000
2022-06-07,28.0,28.49,27.92,28.43,28.43,55285,785,USD,0.54,0.45,0.09,20,23578000
2022-06-06,28.23,28.3362,27.84,28.16,28.16,51132,786,USD,0.54,0.45,0.09,20,23578000
2022-06-03,27.5,28.2,27.395,28.07,28.07,48672,789,USD,0.54,0.45,0.09,20,23578000
2022-06-02,28.49,28.59,27.645,27.72,27.72,78912,790,USD,0.54,0.45,0.09,20,23578000
2022-06-01,27.55,28.48,27.14,28.3,28.3,83096,791,USD,0.54,0.45,0.09,20,23578000
2022-05-31,27.79,28.26,27.25,27.57,27.57,104637,792,USD,0.54,0.45,0.09,20,23578000
2022-05-27,27.32,28.14,27.32,27.98,27.98,64292,796,USD,0.54,0.45,0.09,20,23578000
2022-05-26,26.68,27.305,26.68,27.13,27.13,110285,797,USD,0.54,0.45,0.09,20,23578000
2022-05-25,26.1,26.8,25.935,26.56,26.56,107803,798,USD,0.54,0.45,0.09,20,23578000
2022-05-24,26.24,26.385,25.82,26.17,26.17,64425,799,USD,0.54,0.45,0.09,20,23578000
2022-05-23,26.75,26.75,25.625,26.32,26.32,128461,800,USD,0.54,0.45,0.09,20,23578000
2022-05-20,26.41,26.53,25.72,26.44,26.44,96050,803,USD,0.54,0.45,0.09,20,23578000
2022-05-19,25.76,26.25,25.49,26.08,26.08,101667,804,USD,0.54,0.45,0.09,20,23578000
2022-05-18,26.62,26.74,25.89,25.98,25.98,115329,805,USD,0.54,0.45,0.09,20,23578000
2022-05-17,26.86,27.03,26.63,26.83,26.83,101013,806,USD,0.54,0.45,0.09,20,23578000
2022-05-16,26.12,26.58,25.755,26.52,26.52,109641,807,USD,0.54,0.45,0.09,20,23578000
2022-05-13,26.15,26.43,25.7986,26.08,26.08,65884,810,USD,0.54,0.45,0.09,20,23578000
2022-05-12,25.71,26.06,25.31,25.8,25.8,104240,811,USD,0.54,0.45,0.09,20,23578000
2022-05-11,26.38,26.92,25.75,25.77,25.77,67899,812,USD,0.54,0.45,0.09,20,23578000
2022-05-10,26.09,27.095,25.785,26.47,26.47,98632,813,USD,0.54,0.45,0.09,20,23578000
2022-05-09,26.6,26.715,25.58,25.67,25.67,143577,814,USD,0.54,0.45,0.09,20,23578000
2022-05-06,27.11,27.18,26.2,26.85,26.85,106509,817,USD,0.54,0.45,0.09,20,23578000
2022-05-05,28.12,28.12,26.27,27.35,27.35,145375,818,USD,0.54,0.45,0.09,20,23578000
2022-05-04,27.07,28.19,26.46,28.1,28.1,201756,819,USD,0.54,0.45,0.09,20,23578000
2022-05-03,26.82,26.99,26.43,26.87,26.87,144984,820,USD,0.54,0.45,0.09,20,23578000
2022-05-02,27.4,27.63,26.43,26.82,26.82,100008,821,USD,0.54,0.45,0.09,20,23578000
2022-04-29,27.99,28.17,27.24,27.3,27.3,63856,824,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-28,28.04,28.18,27.64,28.13,28.13,103596,825,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-27,27.66,28.1367,27.56,27.74,27.74,113780,826,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-26,27.92,28.08,27.47,27.53,27.53,50965,827,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-25,28.63,29.24,27.95,28.23,28.23,50651,828,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-22,29.34,29.34,28.66,28.67,28.67,59069,831,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-21,30.14,30.39,29.43,29.48,29.48,67256,832,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-20,29.5,29.785,29.36,29.48,29.48,127224,833,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-19,28.38,29.45,28.26,29.28,29.28,113295,834,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-18,28.7,28.905,28.09,28.36,28.36,69153,835,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-14,28.56,28.97,28.44,28.7,28.7,158448,839,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-13,28.4,28.76,28.13,28.46,28.46,142805,840,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-12,28.63,29.69,28.29,28.37,28.37,54775,841,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-11,28.91,29.63,28.32,28.37,28.37,214367,842,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-08,28.81,29.66,28.79,28.85,28.85,73622,845,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-07,28.34,28.97,28.22,28.73,28.73,297407,846,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-06,28.865,29.4242,28.2,28.28,28.28,53038,847,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-05,29.35,29.46,28.7615,28.94,28.94,62937,848,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-04,29.8,30.5708,29.19,29.27,29.27,56679,849,USD,0.77,0.68,0.09,13.2353,23578000
2022-04-01,29.72,30.0056,29.54,29.77,29.77,48439,852,USD,0.77,0.68,0.09,13.2353,23578000
2022-03-31,30.0,30.25,29.48,29.61,29.61,45936,853,USD,0.77,0.68,0.09,13.2353,23578000
2022-03-30,30.1,30.35,29.87,30.0,30.0,86402,854,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-29,29.26,30.17,29.26,30.0,30.0,49649,855,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-28,29.2,29.2,28.6003,28.98,28.98,64558,856,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-25,29.04,29.6793,28.9755,29.31,29.31,70105,859,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-24,28.69,29.06,28.5,28.86,28.86,80200,860,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-23,29.02,29.05,28.5491,28.61,28.61,46392,861,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-22,29.54,29.78,29.09,29.2,29.2,47505,862,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-21,29.65,29.9588,29.25,29.35,29.35,75572,863,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-18,28.99,29.69,28.69,29.42,29.42,230036,866,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-17,28.92,29.33,28.9,29.09,29.09,55584,867,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-16,28.57,29.135,28.45,28.85,28.85,47523,868,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-15,27.54,28.5,27.54,28.38,28.38,72757,869,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-14,27.91,28.07,27.375,27.6,27.6,49624,870,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-11,28.05,28.43,27.74,27.74,27.74,53614,873,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-10,27.72,27.965,27.085,27.8,27.8,67690,874,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-09,28.22,28.6,27.61,27.95,27.95,68156,875,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-08,27.83,28.36,27.58,27.8,27.8,67337,876,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-07,28.93,28.93,27.13,27.53,27.53,136588,877,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-04,29.43,29.43,28.7704,28.93,28.93,56898,880,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-03,29.9,31.19,29.425,29.78,29.78,73406,881,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-02,27.98,29.86,27.98,29.65,29.65,70602,882,USD,0.77,0.68,0.09,13.2353,23473900
2022-03-01,28.08,28.08,27.51,27.78,27.78,51571,883,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-28,27.52,28.12,27.52,28.04,28.04,43227,884,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-25,26.95,28.11,26.95,27.65,27.65,63386,887,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-24,26.38,27.01,26.01,26.93,26.93,28757,888,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-23,27.51,27.7765,26.85,26.96,26.96,22826,889,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-22,27.8,28.01,27.31,27.38,27.38,26302,890,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-18,28.29,28.65,27.92,27.95,27.95,46678,894,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-17,28.13,28.72,27.99,28.42,28.42,33268,895,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-16,28.31,28.42,28.12,28.42,28.42,35411,896,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-15,28.38,28.545,28.1313,28.31,28.31,21788,897,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-14,28.03,28.24,27.844,28.09,28.09,31713,898,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-11,28.48,28.58,28.0,28.11,28.11,27334,901,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-10,28.45,28.91,27.95,28.39,28.39,63237,902,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-09,28.83,29.065,28.575,28.65,28.65,45203,903,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-08,27.66,28.85,27.42,28.48,28.48,39909,904,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-07,27.5,28.175,27.39,28.0,28.0,58065,905,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-04,27.74,28.09,27.225,27.47,27.47,31890,908,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-03,28.22,28.58,27.68,27.81,27.81,35505,909,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-02,28.9,28.91,28.3,28.45,28.45,55382,910,USD,0.77,0.68,0.09,13.2353,23473900
2022-02-01,28.61,28.89,28.38,28.84,28.84,54292,911,USD,0.77,0.68,0.09,13.2353,23473900
2022-01-31,27.56,28.62,27.2,28.61,28.61,70560,912,USD,0.77,0.68,0.09,13.2353,23473900
2022-01-28,27.47,29.72,26.975,27.67,27.67,39246,915,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-27,27.97,28.205,27.385,27.47,27.47,61242,916,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-26,29.07,29.57,27.5,27.83,27.83,39931,917,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-25,29.18,29.21,28.15,28.79,28.79,80173,918,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-24,29.22,29.75,28.64,29.38,29.38,96643,919,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-21,30.13,30.325,29.54,29.55,29.55,135087,922,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-20,30.52,31.4275,30.4,30.41,30.41,64962,923,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-19,30.54,30.82,30.305,30.38,30.38,66453,924,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-18,30.88,30.9,29.845,30.08,30.08,67297,925,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-14,31.385,31.56,30.37,31.24,31.24,25206,929,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-13,31.39,31.8,31.31,31.55,31.55,31141,930,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-12,31.53,31.6704,31.16,31.26,31.26,52761,931,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-11,31.21,31.44,30.64,31.31,31.31,43461,932,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-10,31.38,31.38,30.8996,31.32,31.32,29868,933,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-07,32.24,32.43,31.54,31.54,31.54,29557,936,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-06,32.03,32.44,31.8234,32.25,32.25,34266,937,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-05,32.61,32.97,31.95,32.03,32.03,35211,938,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-04,32.29,33.03,31.98,32.63,32.63,56208,939,USD,0.79,0.6,0.19,31.6667,23473900
2022-01-03,32.13,32.77,31.965,32.06,32.06,49426,940,USD,0.79,0.6,0.19,31.6667,23473900
