date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,36.34,36.6899,35.04,36.38,35.5023,148330,655,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-12,36.42,37.67,36.12,37.33,36.4293,128999,658,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-11,36.48,37.3,36.27,36.45,35.5706,107600,659,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-10,35.98,36.4,35.28,35.91,35.0436,139056,660,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-09,35.31,35.36,34.48,35.15,34.3019,162583,661,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-08,36.19,36.94,35.055,35.23,34.38,125457,662,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-05,34.66,35.94,34.04,35.68,34.8192,148568,665,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-04,33.89,35.09,33.495,34.83,33.9897,202411,666,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-03,34.62,34.62,33.595,33.82,33.004,153240,667,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-02,35.02,35.02,33.59,34.16,33.3358,132579,668,USD,2.59,2.3,0.29,12.6087,29625000
2022-08-01,35.17,35.54,34.56,35.11,34.2629,161928,669,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-29,35.06,35.95,34.82,35.56,34.7021,188865,672,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-28,34.91,35.48,34.47,34.92,34.0775,128939,673,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-27,34.0,34.9999,33.24,34.77,33.9311,159135,674,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-26,33.76,34.19,33.47,33.95,33.1309,114878,675,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-25,33.38,34.225,33.0903,33.91,33.0919,156404,676,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-22,34.5,34.85,32.915,32.99,32.1941,112917,679,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-21,34.43,34.555,33.38,34.52,33.6871,176627,680,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-20,34.63,34.83,33.9,34.43,33.5993,190473,681,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-19,33.81,34.74,33.7,34.52,33.6871,140675,682,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-18,34.31,34.95,33.51,33.6,32.7893,173427,683,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-15,34.11,34.335,32.705,33.58,32.7698,195271,686,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-14,33.02,33.5,32.3101,33.36,32.5551,241811,687,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-13,33.15,34.46,33.01,34.31,33.4822,271295,688,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-12,33.27,34.73,33.015,33.53,32.721,233216,689,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-11,33.15,34.13,32.7742,33.58,32.7698,275067,690,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-08,32.71,33.84,32.12,33.66,32.8479,354962,693,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-07,31.64,33.32,31.64,32.78,31.8061,415194,694,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-06,30.81,31.185,29.79,30.61,29.7006,370969,695,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-05,31.15,31.17,30.35,31.02,30.0984,420345,696,USD,2.59,2.3,0.29,12.6087,29625000
2022-07-01,32.4,32.721,31.43,32.31,31.3501,434507,700,USD,2.59,2.3,0.29,12.6087,29625000
2022-06-30,32.97,33.94,31.8601,32.84,31.8644,315420,701,USD,2.59,2.3,0.29,12.6087,29625000
2022-06-29,35.48,35.93,33.24,34.27,33.2519,521559,702,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-28,35.03,35.36,33.67,34.07,33.0578,202147,703,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-27,33.41,35.03,33.24,34.69,33.6594,449646,704,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-24,32.8,33.92,32.16,32.91,31.9323,1124779,707,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-23,33.73,34.07,32.3092,32.56,31.5927,350865,708,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-22,34.57,35.28,32.905,33.6,32.6018,375247,709,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-21,35.78,36.41,35.135,35.95,34.882,273623,710,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-17,35.71,36.05,34.87,35.18,34.1348,299002,714,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-16,36.05,36.51,35.11,35.38,34.3289,232982,715,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-15,37.77,38.23,36.32,37.18,36.0754,176044,716,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-14,37.25,37.9,36.66,36.84,35.7455,223249,717,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-13,37.31,37.9867,36.82,37.08,35.9784,176720,718,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-10,38.56,39.66,37.74,39.24,38.0742,187093,721,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-09,40.93,40.93,39.34,39.47,38.2974,137836,722,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-08,43.73,43.91,40.75,41.17,39.9469,203156,723,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-07,42.09,44.605,42.09,44.4,43.0809,218040,724,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-06,42.03,42.765,41.3,42.6,41.3344,230184,725,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-03,41.62,42.13,41.235,41.51,40.2768,308917,728,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-02,41.11,43.22,41.11,42.5,41.2374,436712,729,USD,2.59,2.3,0.29,12.6087,29712000
2022-06-01,41.24,41.73,39.945,40.68,39.4714,329518,730,USD,2.59,2.3,0.29,12.6087,29712000
2022-05-31,40.91,41.85,40.13,40.62,39.4132,384818,731,USD,2.59,2.3,0.29,12.6087,29712000
2022-05-27,40.48,41.7,40.4,41.53,40.2962,166760,735,USD,1.38,1.38,0,0,29712000
2022-05-26,38.86,40.5,38.83,40.01,38.8214,210077,736,USD,1.38,1.38,0,0,29712000
2022-05-25,37.18,39.35,36.9,39.03,37.8705,204113,737,USD,1.38,1.38,0,0,29712000
2022-05-24,37.26,37.89,36.88,37.76,36.6382,238668,738,USD,1.38,1.38,0,0,29712000
2022-05-23,36.7,38.25,36.19,37.74,36.6188,231597,739,USD,1.38,1.38,0,0,29712000
2022-05-20,37.67,37.67,34.37,35.9,34.8335,363449,742,USD,1.38,1.38,0,0,29712000
2022-05-19,36.14,38.075,35.74,37.02,35.9202,733774,743,USD,1.38,1.38,0,0,29712000
2022-05-18,38.13,38.65,37.11,37.36,36.2501,349033,744,USD,1.38,1.38,0,0,29712000
2022-05-17,38.91,39.16,38.3,38.94,37.7831,204454,745,USD,1.38,1.38,0,0,29712000
2022-05-16,37.55,38.18,36.93,37.43,36.318,306388,746,USD,1.38,1.38,0,0,29712000
2022-05-13,37.1,38.5,36.95,37.4,36.2889,297559,749,USD,1.38,1.38,0,0,29712000
2022-05-12,36.73,37.22,35.53,36.49,35.4059,310559,750,USD,1.38,1.38,0,0,29712000
2022-05-11,37.64,39.94,37.551,37.65,36.5315,479137,751,USD,1.38,1.38,0,0,29712000
2022-05-10,38.64,38.9999,36.565,37.27,36.1628,307227,752,USD,1.38,1.38,0,0,29712000
2022-05-09,38.74,38.94,37.33,37.77,36.6479,350091,753,USD,1.38,1.38,0,0,29712000
2022-05-06,41.38,41.38,39.1201,39.77,38.5885,227574,756,USD,1.38,1.38,0,0,29712000
2022-05-05,44.87,45.09,40.72,41.57,40.335,336267,757,USD,1.38,1.38,0,0,29712000
2022-05-04,44.46,45.55,43.375,45.42,44.0706,244714,758,USD,1.38,1.38,0,0,29712000
2022-05-03,44.26,45.78,43.24,44.54,43.2168,208795,759,USD,1.38,1.38,0,0,29712000
2022-05-02,45.17,46.2019,43.48,44.48,43.1586,270268,760,USD,1.38,1.38,0,0,29712000
2022-04-29,48.35,49.11,45.31,45.63,44.2744,296276,763,USD,1.38,1.38,0,0,29712000
2022-04-28,47.48,48.72,46.54,48.15,46.7195,266057,764,USD,1.38,1.38,0,0,29712000
2022-04-27,46.95,48.29,46.44,47.19,45.788,323570,765,USD,1.38,1.38,0,0,29712000
2022-04-26,48.67,48.87,45.93,46.21,44.8372,395713,766,USD,1.38,1.38,0,0,29712000
2022-04-25,50.17,50.8,46.76,48.93,47.4764,608209,767,USD,1.38,1.38,0,0,29712000
2022-04-22,54.28,54.79,50.83,51.58,50.0476,342774,770,USD,1.38,1.38,0,0,29712000
2022-04-21,57.0,58.4654,53.59,54.26,52.648,223304,771,USD,1.38,1.38,0,0,29712000
2022-04-20,58.66,59.7,57.17,57.19,55.491,253431,772,USD,1.38,1.38,0,0,29712000
2022-04-19,55.23,58.71,54.7095,58.66,56.9173,378937,773,USD,1.38,1.38,0,0,29712000
2022-04-18,54.89,55.97,54.5,55.48,53.8318,199462,774,USD,1.38,1.38,0,0,29712000
2022-04-14,53.93,55.36,53.3101,54.66,53.0361,308478,778,USD,1.38,1.38,0,0,29712000
2022-04-13,52.85,54.58,52.64,54.32,52.5243,195417,779,USD,1.38,1.38,0,0,29712000
2022-04-12,52.06,53.82,51.35,52.35,50.6194,254681,780,USD,1.38,1.38,0,0,29712000
2022-04-11,51.74,52.8499,50.765,51.18,49.4881,325096,781,USD,1.38,1.38,0,0,29712000
2022-04-08,52.33,53.11,51.49,51.82,50.1069,357913,784,USD,1.38,1.38,0,0,29712000
2022-04-07,49.8,51.845,49.27,51.72,50.0102,372811,785,USD,1.38,1.38,0,0,29712000
2022-04-06,50.64,50.8194,48.05,49.51,47.8733,421338,786,USD,1.38,1.38,0,0,29712000
2022-04-05,52.525,52.87,49.31,50.03,48.3761,388920,787,USD,1.38,1.38,0,0,29712000
2022-04-04,51.98,52.9,50.888,52.11,50.3873,256765,788,USD,1.38,1.38,0,0,29712000
2022-04-01,52.32,53.61,50.9025,51.88,50.165,160469,791,USD,1.38,1.38,0,0,29712000
2022-03-31,52.38,53.49,51.85,51.94,50.223,274804,792,USD,1.38,1.38,0,0,29712000
2022-03-30,53.41,54.4427,52.32,52.8,51.0545,302634,793,USD,1.38,1.38,0,0,29885000
2022-03-29,52.99,53.06,51.3501,52.87,51.1222,397293,794,USD,1.38,1.38,0,0,29885000
2022-03-28,54.6,54.98,52.79,54.43,52.6307,361783,795,USD,1.38,1.38,0,0,29885000
2022-03-25,55.39,56.1,54.1,54.83,53.0174,371362,798,USD,1.38,1.38,0,0,29885000
2022-03-24,51.64,55.82,51.63,55.81,53.965,575863,799,USD,1.38,1.38,0,0,29885000
2022-03-23,48.5,48.94,47.7433,48.89,47.2738,176142,800,USD,1.38,1.38,0,0,29885000
2022-03-22,50.54,51.19,48.44,48.76,47.1481,204186,801,USD,1.38,1.38,0,0,29885000
2022-03-21,48.68,49.85,48.22,49.78,48.1344,343340,802,USD,1.38,1.38,0,0,29885000
2022-03-18,48.49,48.5859,45.42,47.32,45.7557,837275,805,USD,1.38,1.38,0,0,29885000
2022-03-17,48.47,49.65,48.23,48.36,46.7613,293883,806,USD,1.38,1.38,0,0,29885000
2022-03-16,48.63,49.71,46.91,48.01,46.4229,270205,807,USD,1.38,1.38,0,0,29885000
2022-03-15,47.33,48.19,46.41,48.0,46.4132,235648,808,USD,1.38,1.38,0,0,29885000
2022-03-14,49.16,49.21,46.815,47.05,45.4946,337374,809,USD,1.38,1.38,0,0,29885000
2022-03-11,49.12,51.13,49.06,49.41,47.7766,421344,812,USD,1.38,1.38,0,0,29885000
2022-03-10,48.23,49.8687,47.96,49.02,47.3995,296348,813,USD,1.38,1.38,0,0,29885000
2022-03-09,47.87,49.08,46.79,48.38,46.7807,246336,814,USD,1.38,1.38,0,0,29885000
2022-03-08,50.17,50.47,47.385,47.58,46.0071,498439,815,USD,1.38,1.38,0,0,29885000
2022-03-07,50.7,52.15,49.91,50.44,48.7726,321396,816,USD,1.38,1.38,0,0,29885000
2022-03-04,50.86,52.0,50.08,50.96,49.2754,255797,819,USD,1.38,1.38,0,0,29885000
2022-03-03,50.76,51.78,49.75,51.57,49.8652,518070,820,USD,1.38,1.38,0,0,29885000
2022-03-02,48.3,50.48,47.54,50.37,48.7049,493666,821,USD,1.38,1.38,0,0,29885000
2022-03-01,48.72,49.78,47.135,47.7,46.1231,531126,822,USD,1.38,1.38,0,0,29885000
2022-02-28,44.93,48.95,44.0101,48.65,47.0417,771254,823,USD,1.38,1.38,0,0,29885000
2022-02-25,42.72,45.37,42.72,45.07,43.5801,350570,826,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-24,40.02,42.635,39.05,42.52,41.1144,265199,827,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-23,41.95,42.1494,40.75,40.93,39.5769,162233,828,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-22,42.18,42.72,40.92,41.58,40.2054,333750,829,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-18,41.48,42.4999,41.36,42.15,40.7566,191289,833,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-17,41.0,41.61,40.7,41.39,40.0217,195482,834,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-16,41.65,42.5,41.26,41.67,40.2925,121443,835,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-15,40.52,42.07,40.46,41.92,40.5342,166380,836,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-14,40.07,40.6149,39.07,40.19,38.8614,161664,837,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-11,39.97,40.7229,39.35,40.16,38.8324,179753,840,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-10,40.15,41.24,39.73,40.27,38.9388,169485,841,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-09,40.93,41.45,40.65,40.83,39.4802,174331,842,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-08,39.07,40.63,39.07,40.58,39.2385,246894,843,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-07,39.1,39.35,38.35,38.69,37.411,273036,844,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-04,38.5,39.445,38.25,39.08,37.7881,202698,847,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-03,39.42,39.73,38.51,38.81,37.527,345369,848,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-02,39.42,40.08,38.66,39.63,38.3199,318934,849,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-02-01,39.63,40.48,39.3,39.81,38.494,303400,850,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-31,37.45,39.26,37.35,39.14,37.8461,268112,851,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-28,37.51,37.89,36.12,37.8,36.5504,213004,854,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-27,38.57,39.78,37.54,37.72,36.2918,233597,855,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-26,38.82,39.62,37.57,38.14,36.6958,365088,856,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-25,37.5,38.715,36.8125,38.04,36.5996,244268,857,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-24,36.0,38.38,35.34,38.29,36.8402,445343,858,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-21,39.42,39.725,37.12,37.27,35.8588,455942,861,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-20,40.89,42.35,39.68,39.89,38.3796,332538,862,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-19,41.7,42.1562,40.26,40.46,38.928,288648,863,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-18,42.23,42.23,40.675,40.82,39.2744,309071,864,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-14,44.1,44.4,42.42,42.73,41.1121,223244,868,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-13,45.7,46.02,43.9405,44.21,42.536,259763,869,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-12,46.22,46.3108,45.32,45.45,43.7291,342947,870,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-11,45.93,45.93,44.62,45.54,43.8157,274802,871,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-10,48.05,48.4238,45.7,45.98,44.239,400461,872,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-07,46.12,49.31,46.12,48.76,46.9137,545493,875,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-06,50.68,50.87,45.2452,46.1,44.3544,1348631,876,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-05,54.07,55.9,53.52,53.53,51.5031,252011,877,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-04,52.3,54.21,52.3,53.54,51.5127,161188,878,USD,1.58,1.76,-0.18,-10.2273,29885000
2022-01-03,52.19,53.4,51.49,51.82,49.8579,197279,879,USD,1.58,1.76,-0.18,-10.2273,29885000
