date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,1.21,1.25,1.19,1.22,1.22,149700,696,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-03,1.17,1.22,1.17,1.22,1.22,164800,697,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-02,1.13,1.17,1.13,1.17,1.17,104800,698,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-01,1.12,1.16,1.11,1.13,1.13,109300,699,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-29,1.13,1.18,1.11,1.12,1.12,167000,702,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-28,1.17,1.17,1.13,1.13,1.13,222300,703,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-27,1.23,1.25,1.13,1.17,1.17,200700,704,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-26,1.3,1.3,1.22,1.23,1.23,87300,705,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-25,1.34,1.34,1.28,1.3,1.3,41200,706,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-22,1.37,1.38,1.29,1.31,1.31,75700,709,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-21,1.38,1.38,1.31,1.36,1.36,38200,710,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-20,1.34,1.41,1.31,1.36,1.36,101200,711,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-19,1.31,1.36,1.28,1.33,1.33,83900,712,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-18,1.24,1.29,1.24,1.27,1.27,257200,713,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-15,1.29,1.3,1.25,1.26,1.26,53800,716,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-14,1.17,1.34,1.16,1.32,1.32,370700,717,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-13,1.17,1.27,1.16,1.24,1.24,158100,718,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-12,1.2,1.23,1.18,1.19,1.19,97500,719,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-11,1.18,1.21,1.16,1.21,1.21,104500,720,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-08,1.2,1.22,1.15,1.19,1.19,285100,723,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-07,1.23,1.25,1.18,1.23,1.23,160500,724,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-06,1.14,1.21,1.13,1.2,1.2,157900,725,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-05,1.14,1.16,1.1,1.15,1.15,100700,726,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-01,1.18,1.21,1.14,1.15,1.15,78600,730,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-06-30,1.11,1.19,1.08,1.19,1.19,453100,731,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-06-29,1.06,1.14,1.05,1.12,1.12,337400,732,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-28,1.13,1.15,1.08,1.08,1.08,234400,733,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-27,1.15,1.16,1.08,1.13,1.13,380600,734,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-24,1.22,1.24,1.12,1.13,1.13,4937800,737,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-23,1.16,1.22,1.16,1.21,1.21,341900,738,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-22,1.13,1.18,1.13,1.16,1.16,295200,739,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-21,1.21,1.22,1.15,1.16,1.16,382500,740,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-17,1.19,1.23,1.16,1.16,1.16,295900,744,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-16,1.24,1.25,1.12,1.19,1.19,359800,745,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-15,1.28,1.3,1.24,1.25,1.25,245000,746,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-14,1.22,1.31,1.2,1.28,1.28,181300,747,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-13,1.31,1.33,1.2,1.22,1.22,410900,748,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-10,1.46,1.49,1.34,1.34,1.34,115600,751,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-09,1.51,1.61,1.46,1.52,1.52,251500,752,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-08,1.4,1.54,1.4,1.52,1.52,160900,753,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-07,1.24,1.46,1.23,1.43,1.43,415300,754,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-06,1.28,1.28,1.22,1.25,1.25,304300,755,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-03,1.21,1.27,1.21,1.25,1.25,456000,758,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-02,1.21,1.27,1.2,1.25,1.25,383600,759,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-01,1.36,1.37,1.18,1.2,1.2,514400,760,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-31,1.34,1.36,1.28,1.29,1.29,267400,761,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-27,1.27,1.33,1.26,1.32,1.32,185500,765,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-26,1.18,1.27,1.18,1.25,1.25,147000,766,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-25,1.19,1.25,1.18,1.23,1.23,358500,767,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-24,1.31,1.31,1.18,1.2,1.2,251800,768,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-23,1.3,1.31,1.27,1.3,1.3,105300,769,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-20,1.32,1.33,1.24,1.3,1.3,180100,772,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-19,1.34,1.38,1.29,1.31,1.31,315100,773,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-18,1.35,1.4,1.34,1.37,1.37,153700,774,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-17,1.3,1.38,1.29,1.37,1.37,183500,775,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-16,1.4,1.4,1.27,1.28,1.28,233300,776,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-13,1.47,1.5,1.36,1.36,1.36,164900,779,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-12,1.41,1.5,1.36,1.45,1.45,266700,780,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-11,1.44,1.53,1.39,1.41,1.41,227300,781,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-10,1.33,1.51,1.31,1.45,1.45,847800,782,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-09,1.23,1.26,1.16,1.21,1.21,380200,783,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-06,1.23,1.28,1.21,1.21,1.21,342800,786,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-05,1.27,1.27,1.22,1.24,1.24,315800,787,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-04,1.3,1.31,1.23,1.28,1.28,299100,788,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-03,1.36,1.36,1.26,1.29,1.29,333500,789,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-02,1.36,1.39,1.32,1.36,1.36,165100,790,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-29,1.34,1.39,1.32,1.34,1.34,163200,793,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-28,1.33,1.38,1.28,1.35,1.35,220500,794,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-27,1.39,1.42,1.31,1.32,1.32,169600,795,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-26,1.46,1.49,1.36,1.37,1.37,250800,796,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-25,1.53,1.54,1.45,1.46,1.46,183800,797,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-22,1.55,1.59,1.51,1.55,1.55,277900,800,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-21,1.68,1.68,1.53,1.55,1.55,189400,801,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-20,1.68,1.75,1.61,1.66,1.66,352300,802,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-19,1.56,1.68,1.56,1.66,1.66,231300,803,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-18,1.62,1.66,1.53,1.55,1.55,353300,804,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-14,1.72,1.75,1.63,1.64,1.64,230500,808,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-13,1.67,1.74,1.67,1.72,1.72,115900,809,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-12,1.71,1.73,1.66,1.66,1.66,283300,810,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-11,1.69,1.71,1.66,1.66,1.66,109400,811,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-08,1.61,1.76,1.61,1.72,1.72,201400,814,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-07,1.78,1.78,1.62,1.63,1.63,336500,815,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-06,1.98,1.98,1.76,1.78,1.78,373400,816,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-05,2.06,2.07,1.91,1.95,1.95,251500,817,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-04,2.04,2.12,2.0,2.03,2.03,255700,818,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-04-01,2.04,2.07,1.99,2.01,2.01,175600,821,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-03-31,2.08,2.09,2.02,2.08,2.08,140600,822,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-03-30,2.17,2.21,2.08,2.09,2.09,167900,823,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-29,2.23,2.27,2.19,2.19,2.19,204600,824,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-28,2.06,2.17,2.02,2.15,2.15,177900,825,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-25,2.03,2.1,2.02,2.06,2.06,112100,828,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-24,2.04,2.09,1.99,2.03,2.03,264100,829,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-23,2.14,2.2,2.03,2.07,2.07,254500,830,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-22,2.2,2.32,2.13,2.2,2.2,166900,831,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-21,2.32,2.32,2.14,2.21,2.21,249700,832,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-18,2.17,2.36,2.12,2.29,2.29,477400,835,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-17,2.07,2.2,2.05,2.18,2.18,218100,836,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-16,1.85,2.1,1.82,2.08,2.08,721500,837,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-15,1.75,1.83,1.7,1.81,1.81,244200,838,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-14,1.81,1.84,1.71,1.75,1.75,354800,839,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-11,1.87,1.98,1.77,1.78,1.78,300200,842,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-10,1.76,1.87,1.75,1.85,1.85,327400,843,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-09,1.75,1.96,1.73,1.8,1.8,1141700,844,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-08,1.51,1.52,1.42,1.48,1.48,472700,845,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-07,1.41,1.53,1.39,1.51,1.51,271900,846,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-04,1.51,1.53,1.4,1.42,1.42,176000,849,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-03,1.45,1.55,1.43,1.54,1.54,263400,850,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-02,1.4,1.47,1.37,1.46,1.46,105700,851,USD,0.05,0.03,0.02,66.6667,81037600
2022-03-01,1.4,1.46,1.39,1.39,1.39,195900,852,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-28,1.33,1.44,1.31,1.42,1.42,256500,853,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-25,1.35,1.36,1.29,1.34,1.34,210500,856,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-24,1.2,1.36,1.19,1.35,1.35,273100,857,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-23,1.3,1.3,1.23,1.25,1.25,196600,858,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-22,1.4,1.4,1.29,1.29,1.29,239800,859,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-18,1.38,1.42,1.36,1.39,1.39,150700,863,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-17,1.45,1.45,1.36,1.4,1.4,238800,864,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-16,1.43,1.49,1.41,1.47,1.47,131700,865,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-15,1.33,1.44,1.33,1.43,1.43,180500,866,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-14,1.32,1.34,1.3,1.3,1.3,99600,867,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-11,1.35,1.39,1.3,1.32,1.32,266200,870,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-10,1.35,1.45,1.34,1.36,1.36,548000,871,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-09,1.47,1.5,1.4,1.44,1.44,440300,872,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-08,1.5,1.54,1.45,1.46,1.46,375700,873,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-07,1.5,1.53,1.44,1.49,1.49,263100,874,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-04,1.46,1.53,1.44,1.5,1.5,198100,877,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-03,1.52,1.56,1.44,1.46,1.46,232700,878,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-02,1.61,1.63,1.55,1.55,1.55,555700,879,USD,0.05,0.03,0.02,66.6667,81037600
2022-02-01,1.6,1.65,1.55,1.61,1.61,166500,880,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-31,1.43,1.61,1.43,1.6,1.6,240700,881,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-28,1.44,1.48,1.4,1.47,1.47,191200,884,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-27,1.47,1.53,1.44,1.46,1.46,176900,885,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-26,1.59,1.63,1.46,1.48,1.48,179700,886,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-25,1.5,1.61,1.5,1.57,1.57,181500,887,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-24,1.43,1.55,1.41,1.53,1.53,309900,888,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-21,1.59,1.61,1.51,1.51,1.51,274000,891,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-20,1.71,1.73,1.63,1.63,1.63,257800,892,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-19,1.75,1.77,1.67,1.68,1.68,185900,893,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-18,1.84,1.85,1.76,1.76,1.76,175100,894,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-14,1.83,1.88,1.77,1.86,1.86,273700,898,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-13,1.9,1.91,1.85,1.85,1.85,154300,899,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-12,1.91,1.95,1.88,1.88,1.88,229000,900,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-11,1.88,1.93,1.87,1.91,1.91,267100,901,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-10,1.92,1.95,1.82,1.9,1.9,266500,902,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-07,1.96,2.02,1.94,1.95,1.95,170900,905,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-06,1.99,2.06,1.93,1.96,1.96,116000,906,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-05,2.1,2.17,1.97,1.99,1.99,243800,907,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-04,2.14,2.16,2.03,2.11,2.11,139400,908,USD,0.05,0.03,0.02,66.6667,81037600
2022-01-03,2.03,2.15,2.0,2.11,2.11,229200,909,USD,0.05,0.03,0.02,66.6667,81037600
