date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,49.23,49.9,49.12,49.86,49.1191,200094,685,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-12,49.32,50.0,48.75,49.69,48.9516,211347,688,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-11,48.37,48.99,48.23,48.93,48.2029,156502,689,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-10,47.86,48.6,47.8477,48.06,47.3459,202411,690,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-09,47.14,47.4325,46.91,47.36,46.6563,246060,691,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-08,47.25,47.89,46.915,47.18,46.4789,209509,692,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-05,46.82,47.6,43.9001,47.27,46.5676,255037,695,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-04,47.11,47.16,46.4,46.9,46.2031,366195,696,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-03,46.51,47.47,46.09,47.26,46.5577,258451,697,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-02,47.35,47.56,46.31,46.49,45.7992,280331,698,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-01,47.08,47.94,46.75,47.46,46.7548,425042,699,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-29,46.27,47.39,45.675,47.29,46.5873,368649,702,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-28,45.55,46.39,45.15,46.35,45.6613,511905,703,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-27,43.0,46.17,42.89,45.77,45.0899,629122,704,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-26,43.19,43.6,42.495,42.91,42.2724,298883,705,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-25,42.57,43.47,42.37,43.34,42.696,285305,706,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-22,42.42,42.9111,41.72,42.24,41.6123,248194,709,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-21,42.32,42.89,41.775,42.53,41.898,200845,710,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-20,41.81,42.53,40.5166,42.5,41.8685,287690,711,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-19,41.42,42.47,40.89,42.13,41.504,304797,712,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-18,40.99,41.63,40.3,40.64,40.0361,299351,713,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-15,39.85,40.85,39.149,40.53,39.9278,323029,716,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-14,39.0,39.24,38.22,38.86,38.2826,305642,717,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-13,40.83,40.83,39.83,39.88,39.2874,255723,718,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-12,40.32,41.54,40.265,40.94,40.3317,309816,719,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-11,40.76,41.07,40.35,40.7,40.0952,538714,720,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-08,41.53,41.53,40.635,41.22,40.6075,522110,723,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-07,41.49,41.81,41.06,41.25,40.6371,300680,724,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-06,40.94,41.56,40.56,41.19,40.5779,479420,725,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-05,40.08,41.26,39.55,41.23,40.6174,510645,726,USD,1.3,1.19,0.11,9.2437,69316000
2022-07-01,39.87,41.08,39.68,40.84,40.2331,454595,730,USD,1.3,1.19,0.11,9.2437,69316000
2022-06-30,39.53,40.67,39.365,40.18,39.583,424752,731,USD,1.3,1.19,0.11,9.2437,69316000
2022-06-29,40.85,40.85,39.65,40.2,39.6027,356490,732,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-28,41.61,42.01,40.64,40.84,40.0854,284914,733,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-27,41.65,41.78,40.88,41.17,40.4093,411420,734,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-24,40.47,41.475,40.42,41.23,40.4682,812253,737,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-23,41.08,41.23,39.77,40.3,39.5554,245906,738,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-22,41.74,41.74,40.2383,40.99,40.2326,263596,739,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-21,41.12,41.61,40.31,41.4,40.635,512830,740,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-17,40.55,40.97,39.745,40.03,39.2903,750585,744,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-16,41.19,41.24,39.59,39.73,38.9959,463672,745,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-15,42.06,43.065,41.35,41.74,40.9687,384735,746,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-14,41.45,43.37,40.48,41.85,41.0767,288278,747,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-13,41.47,42.81,40.855,41.21,40.4485,390110,748,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-10,42.75,43.35,42.02,42.42,41.6362,353152,751,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-09,44.455,45.04,43.48,43.54,42.7355,302899,752,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-08,45.66,45.66,44.66,45.04,44.2078,185518,753,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-07,45.31,46.035,45.06,45.97,45.1206,214169,754,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-06,46.13,46.28,44.79,45.7,44.8556,208299,755,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-03,45.78,46.08,45.24,45.68,44.8359,219418,758,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-02,45.04,45.93,44.74,45.89,45.0421,192701,759,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-01,45.68,45.705,44.29,45.01,44.1783,220000,760,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-31,45.57,45.89,44.87,45.59,44.7476,372134,761,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-27,44.99,46.08,44.82,46.06,45.2089,279911,765,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-26,44.35,45.18,44.35,45.01,44.1783,181416,766,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-25,43.71,44.57,43.51,44.13,43.3146,246648,767,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-24,43.53,43.85,42.3,43.6,42.7944,275782,768,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-23,43.7,44.21,43.06,43.61,42.8042,384312,769,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-20,42.69,43.09,41.74,43.01,42.2153,456518,772,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-19,42.17,43.095,42.16,42.39,41.6067,589009,773,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-18,43.54,43.915,42.497,42.86,42.068,557487,774,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-17,43.34,44.41,43.21,44.33,43.5109,358371,775,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-16,42.45,42.97,41.89,42.45,41.6656,400207,776,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-13,43.04,43.35,42.34,42.78,41.9895,398340,779,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-12,41.53,42.57,41.25,42.5,41.7147,558593,780,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-11,42.2,43.04,41.54,41.69,40.9197,295700,781,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-10,43.16,43.62,41.38,42.16,41.381,483311,782,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-09,42.4,43.62,42.35,42.89,42.0975,351739,783,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-06,43.36,43.61,42.13,42.88,42.0877,476247,786,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-05,43.99,44.11,42.6701,43.44,42.6373,282456,787,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-04,43.28,44.715,42.89,44.55,43.7268,363074,788,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-03,43.0,43.605,42.59,43.15,42.3527,343977,789,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-02,42.0,43.15,41.38,42.99,42.1956,550040,790,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-29,42.31,42.83,41.5,41.7,40.9295,558965,793,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-28,42.48,42.78,41.44,42.32,41.538,374491,794,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-27,40.44,43.04,39.965,42.11,41.3319,1243692,795,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-26,40.61,40.9,39.67,39.72,38.9861,601472,796,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-25,40.7,41.23,39.68,41.21,40.4485,552779,797,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-22,42.38,42.625,41.09,41.22,40.4584,520070,800,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-21,43.2,43.56,42.03,42.44,41.6558,607937,801,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-20,42.8,43.37,42.73,42.74,41.9503,499048,802,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-19,41.05,42.465,40.945,42.36,41.5773,520573,803,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-18,40.58,40.88,39.976,40.75,39.997,588259,804,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-14,41.24,41.98,40.5925,40.77,40.0167,649767,808,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-13,40.1,41.29,39.75,41.29,40.5271,464446,809,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-12,40.77,41.32,40.09,40.31,39.5652,490531,810,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-11,40.06,41.45,40.06,40.61,39.8596,613279,811,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-08,40.74,40.92,39.955,40.17,39.4278,615067,814,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-07,41.34,41.45,39.74,40.48,39.732,811090,815,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-06,41.9,41.9,40.56,40.76,40.0069,728135,816,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-05,42.63,42.85,41.54,41.56,40.7921,532998,817,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-04,42.96,43.04,42.05,42.58,41.7932,394685,818,USD,1.17,1.07,0.1,9.3458,69661000
2022-04-01,44.44,44.83,42.69,42.99,42.1956,601366,821,USD,1.17,1.07,0.1,9.3458,69661000
2022-03-31,45.0,45.43,43.68,43.88,43.0692,455494,822,USD,1.17,1.07,0.1,9.3458,69661000
2022-03-30,45.91,46.42,44.6,45.0,44.1685,734795,823,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-29,45.34,46.41,45.14,46.32,45.3169,745510,824,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-28,44.93,45.07,43.65,44.32,43.3602,425178,825,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-25,44.71,45.49,44.66,44.94,43.9668,480131,828,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-24,44.25,44.89,43.56,44.65,43.6831,434655,829,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-23,46.33,46.57,43.84,43.94,42.9884,502037,830,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-22,47.1,47.76,46.24,46.6,45.5908,624619,831,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-21,47.46,47.84,46.16,46.55,45.5419,269614,832,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-18,47.15,47.62,45.71,47.18,46.1583,960366,835,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-17,47.69,47.95,47.19,47.58,46.5496,303512,836,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-16,47.62,48.4,46.425,48.3,47.254,524022,837,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-15,47.16,47.85,46.69,47.25,46.2267,366470,838,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-14,48.78,49.6899,46.7,47.07,46.0506,457979,839,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-11,46.97,48.07,46.775,47.81,46.7746,501699,842,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-10,45.56,46.61,45.32,46.49,45.4832,295032,843,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-09,45.95,46.56,45.55,46.3,45.2973,630694,844,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-08,44.67,46.679,43.915,44.36,43.3993,605569,845,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-07,46.84,47.03,44.23,44.36,43.3993,928500,846,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-04,47.57,48.19,46.11,46.77,45.7571,555218,849,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-03,48.91,49.8,48.13,48.59,47.5377,487767,850,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-02,47.17,49.21,47.17,48.78,47.7236,487160,851,USD,1.18,1.17,0.01,0.8547,69738400
2022-03-01,49.02,49.66,45.97,46.74,45.7278,487224,852,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-28,48.47,49.68,48.01,49.5,48.428,428579,853,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-25,47.85,49.88,47.85,49.61,48.5356,229604,856,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-24,46.75,48.03,45.8,47.71,46.6768,427332,857,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-23,49.62,49.8925,48.3,48.44,47.391,202483,858,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-22,49.98,50.3,48.86,49.1,48.0367,290898,859,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-18,49.15,50.56,48.95,50.09,49.0052,279305,863,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-17,50.73,50.89,49.57,49.62,48.5454,219919,864,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-16,50.65,51.58,50.65,51.32,50.2086,283489,865,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-15,50.24,51.32,50.24,51.21,50.101,300831,866,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-14,50.78,51.13,49.36,49.59,48.5161,418240,867,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-11,50.72,51.27,49.77,50.41,49.3183,327405,870,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-10,51.13,52.03,50.22,50.7,49.602,582898,871,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-09,50.63,51.38,50.4,51.19,50.0814,471294,872,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-08,50.29,50.8,49.4,50.78,49.6803,455714,873,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-07,48.98,49.78,48.35,49.63,48.5552,290378,874,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-04,49.08,49.39,48.33,48.97,47.9095,291218,877,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-03,49.18,49.9,48.425,48.52,47.4692,363327,878,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-02,48.76,50.635,48.03,49.15,48.0856,597309,879,USD,1.18,1.17,0.01,0.8547,69738400
2022-02-01,49.14,49.36,47.89,48.76,47.704,757535,880,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-31,48.72,49.39,47.51,49.31,48.2421,630534,881,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-28,48.46,50.0,46.222,48.89,47.8312,661889,884,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-27,51.37,51.83,49.18,49.67,48.5943,460301,885,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-26,51.85,52.63,50.27,51.23,50.1206,642629,886,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-25,51.18,52.12,50.11,51.41,50.2967,334871,887,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-24,49.38,51.84,49.38,51.53,50.4141,520695,888,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-21,50.63,51.59,49.97,50.29,49.2009,663003,891,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-20,52.8,53.22,50.49,50.6,49.5042,549473,892,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-19,54.07,54.43,52.47,52.59,51.4511,476154,893,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-18,55.27,55.5,54.01,54.12,52.948,371473,894,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-14,54.0,55.39,54.0,55.27,54.0731,354764,898,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-13,54.2,55.62,54.19,55.14,53.9459,470115,899,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-12,54.0,54.27,52.875,54.15,52.9773,461848,900,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-11,54.08,54.3,52.94,53.87,52.7034,396274,901,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-10,54.37,54.57,53.19,54.01,52.8404,367684,902,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-07,54.13,54.53,53.51,54.07,52.8991,417231,905,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-06,52.78,54.385,52.44,53.97,52.8012,358951,906,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-05,53.05,53.67,52.14,52.22,51.0891,290209,907,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-04,51.99,52.94,51.75,52.68,51.5392,439736,908,USD,1.18,1.17,0.01,0.8547,69738400
2022-01-03,50.04,51.56,49.84,51.42,50.3064,903497,909,USD,1.18,1.17,0.01,0.8547,69738400
