date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,14.98,14.98,13.8,14.56,14.56,23000,674,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-25,14.46,14.93,13.749,14.79,14.79,26200,675,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-24,12.97,14.46,12.97,14.33,14.33,20500,676,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-23,13.26,13.454,12.95,13.13,13.13,17800,677,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-22,12.95,13.18,12.59,13.12,13.12,12900,678,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-19,12.92,13.68,12.565,12.98,12.98,54800,681,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-18,13.0,13.15,12.35,12.9,12.9,8000,682,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-17,12.4,13.0,12.155,12.76,12.76,12600,683,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-16,12.59,13.03,12.201,12.4,12.4,28600,684,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-15,12.36,13.3,12.275,12.8,12.8,18200,685,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-12,12.64,12.71,12.36,12.63,12.63,7500,688,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-11,13.72,13.72,11.783,12.7,12.7,31500,689,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-10,11.746,12.64,11.463,12.61,12.61,15400,690,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-09,10.77,11.9,10.77,11.75,11.75,50200,691,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-08,11.09,11.59,10.26,10.76,10.76,17600,692,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-05,11.62,11.62,10.77,10.85,10.85,30900,695,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-04,11.77,12.3,11.61,11.87,11.87,17700,696,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-03,12.16,13.2,11.83,11.92,11.92,47300,697,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-02,11.59,12.39,11.42,11.92,11.92,13500,698,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-08-01,12.51,12.58,11.092,11.58,11.58,91500,699,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-29,11.98,13.0,11.54,12.8,12.8,49100,702,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-28,11.714,11.99,11.25,11.84,11.84,59400,703,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-27,12.0,12.2,11.22,12.11,12.11,68900,704,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-26,11.2,12.08,10.75,11.78,11.78,40600,705,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-25,10.81,11.43,10.5,11.14,11.14,20000,706,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-22,10.64,11.43,10.51,10.89,10.89,459200,709,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-21,10.9,11.0,10.13,10.48,10.48,72900,710,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-20,10.5,11.4,10.475,11.1,11.1,31600,711,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-19,10.14,10.67,9.35,10.5,10.5,59000,712,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-18,10.82,11.0,9.53,9.65,9.65,64000,713,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-15,10.9,11.348,10.1,10.84,10.84,72500,716,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-14,10.11,11.7,9.86,10.72,10.72,46000,717,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-13,10.66,11.443,10.1,10.24,10.24,45400,718,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-12,11.52,11.7,10.88,11.0,11.0,53100,719,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-11,11.08,11.93,10.352,11.69,11.69,17800,720,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-08,10.92,11.89,10.314,11.77,11.77,59500,723,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-07,12.05,12.65,10.76,10.9,10.9,101100,724,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-06,11.71,13.0,10.89,11.96,11.96,121200,725,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-05,11.6,13.02,11.33,11.8,11.8,68900,726,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-07-01,12.01,12.49,11.78,12.0,12.0,52400,730,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-06-30,12.5,13.72,11.41,12.18,12.18,62600,731,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-06-29,12.61,13.045,11.35,12.94,12.94,43800,732,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-28,12.76,13.25,11.86,12.83,12.83,111900,733,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-27,9.65,14.43,8.975,12.43,12.43,502200,734,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-24,9.52,9.99,6.65,9.81,9.81,1232600,737,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-23,8.88,9.6,8.62,9.45,9.45,182500,738,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-22,8.81,9.56,8.03,8.87,8.87,137900,739,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-21,8.435,9.212,8.075,9.1,9.1,163200,740,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-17,8.68,9.22,8.135,8.56,8.56,144400,744,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-16,8.9,8.92,8.11,8.8,8.8,108600,745,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-15,9.45,10.5,8.025,9.17,9.17,155600,746,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-14,9.85,10.81,9.13,9.355,9.355,80000,747,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-13,9.21,9.82,8.8,9.79,9.79,79600,748,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-10,8.96,9.7,8.76,9.48,9.48,52800,751,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-09,8.47,9.282,8.42,9.16,9.16,56200,752,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-08,7.78,8.925,7.78,8.79,8.79,70200,753,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-07,6.71,9.039,6.04,7.93,7.93,154500,754,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-06,6.72,6.72,6.14,6.6,6.6,95500,755,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-03,6.14,6.88,5.992,6.66,6.66,60800,758,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-02,5.68,6.15,5.59,6.06,6.06,46100,759,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-01,6.84,6.87,5.72,5.73,5.73,56500,760,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-31,6.98,7.19,6.66,6.76,6.76,34800,761,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-27,6.54,7.9,6.48,7.02,7.02,23500,765,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-26,6.38,6.75,6.38,6.59,6.59,26600,766,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-25,5.91,6.5,5.91,6.27,6.27,62600,767,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-24,5.89,6.05,5.53,6.0,6.0,63000,768,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-23,6.0,6.09,5.8,6.05,6.05,24600,769,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-20,6.2,6.2,5.62,6.0,6.0,42500,772,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-19,6.05,6.83,6.05,6.12,6.12,105000,773,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-18,5.99,6.12,5.69,6.05,6.05,82500,774,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-17,6.05,6.39,5.855,6.14,6.14,59900,775,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-16,5.87,6.04,5.55,5.81,5.81,60400,776,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-13,6.35,6.67,5.86,5.94,5.94,51200,779,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-12,5.56,6.765,5.43,6.24,6.24,72300,780,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-11,6.15,6.31,5.6,5.66,5.66,77000,781,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-10,5.74,6.41,5.64,6.25,6.25,90000,782,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-09,5.51,5.625,5.12,5.49,5.49,59700,783,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-06,6.16,6.25,5.55,5.64,5.64,59400,786,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-05,6.71,6.71,6.07,6.19,6.19,48800,787,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-04,6.53,6.92,6.2,6.83,6.83,92300,788,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-03,6.49,6.67,6.27,6.47,6.47,38200,789,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-02,5.95,6.5,5.95,6.46,6.46,78000,790,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-29,6.05,6.42,5.9,5.98,5.98,50300,793,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-28,6.26,6.4,5.96,6.29,6.29,52400,794,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-27,6.48,6.71,6.07,6.25,6.25,70800,795,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-26,7.16,7.18,6.5,6.53,6.53,44300,796,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-25,6.6,7.52,6.6,7.3,7.3,63100,797,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-22,6.68,6.98,6.52,6.7,6.7,34600,800,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-21,6.87,6.96,6.57,6.75,6.75,56300,801,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-20,6.92,7.21,6.5,6.77,6.77,57800,802,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-19,7.19,7.19,6.61,6.96,6.96,119700,803,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-18,8.1,8.8,6.87,7.29,7.29,264100,804,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-14,7.51,8.21,7.5,8.1,8.1,73500,808,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-13,7.1,7.54,6.86,7.45,7.45,137900,809,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-12,6.91,7.267,6.79,7.05,7.05,1028900,810,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-11,7.29,7.29,6.62,6.73,6.73,76600,811,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-08,7.5,7.59,7.1,7.37,7.37,40900,814,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-07,7.96,8.16,7.39,7.5,7.5,58200,815,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-06,9.07,9.07,7.57,7.91,7.91,40200,816,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-05,9.83,9.83,8.63,8.65,8.65,22900,817,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-04,9.47,9.83,8.96,9.69,9.69,32600,818,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-04-01,9.59,10.15,9.06,9.23,9.23,25100,821,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-03-31,9.48,10.29,9.18,9.39,9.39,52900,822,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-03-30,9.79,11.16,9.49,9.55,9.55,69100,823,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-29,9.39,9.75,9.39,9.64,9.64,27200,824,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-28,10.25,10.6,8.89,9.15,9.15,33500,825,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-25,10.18,11.14,9.81,10.24,10.24,63000,828,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-24,10.01,10.33,9.428,10.13,10.13,60300,829,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-23,10.8,11.48,9.63,9.67,9.67,52200,830,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-22,10.42,11.82,9.86,11.15,11.15,39500,831,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-21,9.82,10.83,9.61,10.32,10.32,62700,832,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-18,9.69,12.01,9.49,9.85,9.85,234500,835,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-17,9.86,10.71,9.25,9.69,9.69,71200,836,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-16,9.02,10.0,8.4,9.49,9.49,59800,837,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-15,8.3,8.98,7.24,8.98,8.98,383100,838,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-14,9.28,9.28,7.9,8.18,8.18,209500,839,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-11,10.3,10.73,8.15,8.47,8.47,101700,842,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-10,10.74,11.07,10.01,10.34,10.34,54000,843,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-09,10.585,11.67,10.25,11.19,11.19,47100,844,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-08,10.62,11.38,10.25,10.58,10.58,37700,845,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-07,10.27,11.02,9.39,10.69,10.69,75900,846,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-04,11.08,11.56,10.01,10.36,10.36,52500,849,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-03,12.33,13.18,11.21,11.21,11.21,38400,850,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-02,11.71,12.41,11.62,12.12,12.12,28100,851,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-03-01,12.22,14.65,11.42,11.57,11.57,78100,852,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-28,11.92,12.975,11.21,12.13,12.13,79800,853,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-25,13.22,14.06,11.95,12.1,12.1,73000,856,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-24,11.77,14.02,10.884,13.16,13.16,76100,857,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-23,15.03,15.25,12.22,12.36,12.36,64700,858,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-22,14.14,15.86,13.903,14.93,14.93,221700,859,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-18,14.31,15.21,13.98,14.95,14.95,121200,863,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-17,14.42,17.48,13.2,14.3,14.3,157600,864,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-16,13.3,15.22,13.25,14.69,14.69,421600,865,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-15,12.12,13.96,11.59,13.3,13.3,77500,866,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-14,11.41,12.36,10.89,11.73,11.73,40800,867,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-11,10.48,11.69,10.121,11.32,11.32,53200,870,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-10,10.11,11.34,10.11,10.48,10.48,47300,871,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-09,10.74,10.74,10.0,10.32,10.32,31100,872,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-08,9.93,10.46,9.37,10.0,10.0,49000,873,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-07,10.19,10.27,9.28,10.01,10.01,28600,874,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-04,9.0,10.36,9.0,10.23,10.23,54600,877,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-03,9.2,9.74,8.902,9.07,9.07,41000,878,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-02,10.17,10.25,9.21,9.42,9.42,34400,879,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-02-01,11.04,11.04,9.635,10.24,10.24,54400,880,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-31,9.24,11.21,9.025,11.07,11.07,82600,881,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-28,8.41,9.34,8.031,9.31,9.31,29900,884,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-27,8.99,9.165,8.25,8.37,8.37,61400,885,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-26,9.56,9.88,8.62,8.91,8.91,50500,886,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-25,9.0,9.83,8.707,9.49,9.49,41500,887,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-24,8.07,9.2,8.0,9.08,9.08,75800,888,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-21,7.75,8.56,7.66,8.09,8.09,227200,891,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-20,8.06,9.22,7.62,8.0,8.0,208400,892,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-19,8.05,8.68,7.47,7.99,7.99,90700,893,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-18,8.5,8.58,7.89,8.01,8.01,58100,894,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-14,8.9,8.9,8.345,8.64,8.64,86400,898,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-13,9.54,9.54,8.49,8.61,8.61,75100,899,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-12,10.52,10.52,9.59,9.7,9.7,85700,900,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-11,11.25,11.28,10.19,10.42,10.42,129600,901,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-10,11.67,11.67,10.635,11.21,11.21,130500,902,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-07,12.85,13.457,11.5,11.84,11.84,104400,905,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-06,13.47,13.62,12.51,12.79,12.79,69000,906,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-05,16.1,16.35,13.4,13.53,13.53,119500,907,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-04,16.9,17.0,15.11,16.0,16.0,194900,908,USD,-0.89,-1.28,0.39,30.4688,20779700
2022-01-03,17.27,17.53,16.18,16.93,16.93,222200,909,USD,-0.89,-1.28,0.39,30.4688,20779700
