date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,0.88,0.89,0.69,0.73,0.73,848600,684,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-15,0.71,0.84,0.69,0.82,0.82,1198800,685,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-12,0.65,0.74,0.63,0.71,0.71,1569300,688,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-11,0.66,0.66,0.57,0.63,0.63,848200,689,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-10,0.7,0.71,0.58,0.6,0.6,1099200,690,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-09,0.66,0.75,0.64,0.67,0.67,2369300,691,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-08,0.67,0.69,0.64,0.66,0.66,362000,692,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-05,0.67,0.68,0.63,0.64,0.64,275600,695,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-04,0.67,0.72,0.67,0.67,0.67,194500,696,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-03,0.69,0.73,0.57,0.68,0.68,356600,697,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-02,0.65,0.72,0.65,0.71,0.71,382000,698,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-01,0.53,0.82,0.53,0.75,0.75,1488600,699,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-29,0.91,0.95,0.59,0.64,0.64,3935800,702,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-28,0.88,0.88,0.79,0.84,0.84,860700,703,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-27,0.88,0.98,0.82,0.88,0.88,231400,704,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-26,0.95,0.95,0.87,0.89,0.89,127500,705,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-25,1.0,1.0,0.9,0.93,0.93,101600,706,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-22,1.0,1.03,0.97,0.98,0.98,44000,709,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-21,1.02,1.03,0.98,1.02,1.02,76100,710,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-20,1.04,1.05,1.0,1.03,1.03,64700,711,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-19,1.04,1.08,1.0,1.02,1.02,83400,712,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-18,1.0,1.05,0.97,0.97,0.97,99700,713,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-15,1.06,1.06,1.0,1.01,1.01,157400,716,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-14,1.06,1.1,1.04,1.04,1.04,60400,717,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-13,1.16,1.17,1.08,1.08,1.08,53500,718,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-12,1.13,1.19,1.02,1.11,1.11,51700,719,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-11,1.15,1.17,1.11,1.12,1.12,7600,720,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-08,1.21,1.29,1.03,1.14,1.14,140200,723,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-07,1.17,1.29,1.17,1.26,1.26,89000,724,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-06,1.15,1.22,1.15,1.19,1.19,45500,725,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-05,1.2,1.22,1.18,1.21,1.21,34000,726,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-07-01,1.14,1.28,1.14,1.2,1.2,87300,730,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-06-30,1.0,1.41,1.0,1.1,1.1,221000,731,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-06-29,1.0,1.12,1.0,1.08,1.08,46400,732,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-28,1.03,1.13,1.03,1.04,1.04,31000,733,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-27,1.15,1.15,1.01,1.03,1.03,218300,734,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-24,1.12,1.27,1.12,1.15,1.15,47700,737,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-23,1.16,1.22,1.15,1.15,1.15,39700,738,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-22,1.18,1.19,1.13,1.15,1.15,32200,739,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-21,1.12,1.25,1.12,1.15,1.15,40800,740,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-17,1.24,1.24,1.14,1.2,1.2,12100,744,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-16,1.18,1.22,1.13,1.19,1.19,34900,745,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-15,1.13,1.24,1.06,1.19,1.19,79200,746,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-14,1.17,1.25,1.1,1.17,1.17,94200,747,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-13,1.41,1.43,1.03,1.1,1.1,163900,748,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-10,1.6,1.62,1.46,1.5,1.5,33100,751,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-09,1.69,1.69,1.6,1.6,1.6,16900,752,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-08,1.71,1.86,1.65,1.69,1.69,35700,753,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-07,1.68,1.84,1.65,1.76,1.76,18800,754,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-06,1.86,1.9,1.77,1.8,1.8,30500,755,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-03,1.83,1.9,1.82,1.82,1.82,7600,758,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-02,1.82,1.96,1.82,1.92,1.92,16000,759,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-06-01,1.75,1.99,1.75,1.88,1.88,49200,760,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-31,1.71,1.85,1.71,1.78,1.78,24000,761,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-27,1.69,1.79,1.69,1.71,1.71,5000,765,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-26,1.73,1.75,1.64,1.73,1.73,5300,766,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-25,1.46,1.75,1.46,1.75,1.75,16300,767,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-24,1.68,1.7,1.65,1.67,1.67,51600,768,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-23,1.7,1.78,1.58,1.66,1.66,18400,769,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-20,1.78,1.8,1.67,1.75,1.75,114200,772,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-19,1.65,1.8,1.6,1.79,1.79,120400,773,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-18,1.7,1.78,1.64,1.65,1.65,23500,774,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-17,1.6,1.76,1.6,1.73,1.73,47400,775,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-16,1.56,1.68,1.51,1.6,1.6,52800,776,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-13,1.37,1.7,1.34,1.5,1.5,48300,779,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-12,1.42,1.51,1.34,1.37,1.37,33200,780,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-11,1.51,1.76,1.43,1.47,1.47,43500,781,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-10,1.67,1.76,1.51,1.51,1.51,140200,782,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-09,1.86,1.91,1.65,1.72,1.72,74100,783,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-06,1.89,1.95,1.74,1.87,1.87,54600,786,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-05,1.89,2.05,1.89,1.93,1.93,52300,787,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-04,1.92,1.93,1.84,1.85,1.85,48000,788,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-03,1.77,2.03,1.77,1.95,1.95,36700,789,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-05-02,2.09,2.09,1.8,1.93,1.93,129800,790,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-29,2.05,2.15,2.05,2.09,2.09,24500,793,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-28,2.14,2.19,2.06,2.07,2.07,56900,794,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-27,2.11,2.17,2.06,2.12,2.12,25700,795,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-26,2.07,2.11,2.04,2.08,2.08,19700,796,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-25,1.96,2.15,1.91,2.13,2.13,29000,797,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-22,2.09,2.1,2.06,2.09,2.09,23200,800,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-21,2.15,2.15,2.09,2.13,2.13,8400,801,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-20,2.07,2.23,2.07,2.16,2.16,36100,802,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-19,2.07,2.12,2.06,2.12,2.12,41400,803,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-18,2.13,2.13,2.05,2.08,2.08,62800,804,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-14,2.17,2.2,2.1,2.18,2.18,18800,808,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-13,2.28,2.29,2.13,2.2,2.2,28100,809,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-12,2.27,2.44,2.17,2.3,2.3,31400,810,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-11,2.36,2.43,2.06,2.29,2.29,60200,811,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-08,2.11,2.35,2.07,2.32,2.32,62800,814,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-07,2.01,2.17,2.01,2.07,2.07,147800,815,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-06,2.35,2.44,2.08,2.16,2.16,108200,816,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-05,2.4,2.5,2.4,2.45,2.45,23200,817,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-04,2.47,2.53,2.44,2.47,2.47,32400,818,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-04-01,2.38,2.49,2.38,2.46,2.46,47700,821,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-03-31,2.52,2.56,2.43,2.46,2.46,40800,822,USD,-0.4,-0.28,-0.12,-42.8571,18466600
2022-03-30,2.57,2.65,2.4,2.44,2.44,115700,823,USD,-0.22,-0.25,0.03,12,12875000
2022-03-29,2.49,2.51,2.35,2.39,2.39,138000,824,USD,-0.22,-0.25,0.03,12,12875000
2022-03-28,2.19,2.46,2.13,2.36,2.36,201700,825,USD,-0.22,-0.25,0.03,12,12875000
2022-03-25,2.0,2.2,1.89,2.13,2.13,121200,828,USD,-0.22,-0.25,0.03,12,12875000
2022-03-24,1.9,2.05,1.9,2.03,2.03,139700,829,USD,-0.22,-0.25,0.03,12,12875000
2022-03-23,1.84,1.91,1.81,1.86,1.86,48400,830,USD,-0.22,-0.25,0.03,12,12875000
2022-03-22,1.83,1.88,1.81,1.83,1.83,37300,831,USD,-0.22,-0.25,0.03,12,12875000
2022-03-21,1.8,1.86,1.75,1.79,1.79,52700,832,USD,-0.22,-0.25,0.03,12,12875000
2022-03-18,1.88,1.88,1.74,1.74,1.74,59000,835,USD,-0.22,-0.25,0.03,12,12875000
2022-03-17,1.78,1.9,1.71,1.8,1.8,261800,836,USD,-0.22,-0.25,0.03,12,12875000
2022-03-16,1.7,1.84,1.7,1.8,1.8,60200,837,USD,-0.22,-0.25,0.03,12,12875000
2022-03-15,1.85,1.87,1.7,1.72,1.72,55900,838,USD,-0.22,-0.25,0.03,12,12875000
2022-03-14,1.76,1.88,1.64,1.8,1.8,59800,839,USD,-0.22,-0.25,0.03,12,12875000
2022-03-11,1.8,1.85,1.7,1.7,1.7,45200,842,USD,-0.22,-0.25,0.03,12,12875000
2022-03-10,1.76,1.95,1.73,1.83,1.83,94700,843,USD,-0.22,-0.25,0.03,12,12875000
2022-03-09,1.86,1.86,1.73,1.75,1.75,83800,844,USD,-0.22,-0.25,0.03,12,12875000
2022-03-08,1.7,1.81,1.65,1.75,1.75,54200,845,USD,-0.22,-0.25,0.03,12,12875000
2022-03-07,1.9,1.93,1.72,1.73,1.73,156300,846,USD,-0.22,-0.25,0.03,12,12875000
2022-03-04,1.92,1.93,1.81,1.9,1.9,139700,849,USD,-0.22,-0.25,0.03,12,12875000
2022-03-03,1.91,1.98,1.89,1.95,1.95,14200,850,USD,-0.22,-0.25,0.03,12,12875000
2022-03-02,1.92,1.98,1.86,1.93,1.93,50400,851,USD,-0.22,-0.25,0.03,12,12875000
2022-03-01,1.93,1.97,1.86,1.92,1.92,15800,852,USD,-0.22,-0.25,0.03,12,12875000
2022-02-28,1.94,2.02,1.87,1.93,1.93,64900,853,USD,-0.22,-0.25,0.03,12,12875000
2022-02-25,1.94,1.98,1.87,1.97,1.97,76300,856,USD,-0.22,-0.25,0.03,12,12875000
2022-02-24,1.71,1.91,1.6,1.91,1.91,180200,857,USD,-0.22,-0.25,0.03,12,12875000
2022-02-23,1.81,1.85,1.73,1.81,1.81,17000,858,USD,-0.22,-0.25,0.03,12,12875000
2022-02-22,1.8,1.84,1.78,1.81,1.81,33700,859,USD,-0.22,-0.25,0.03,12,12875000
2022-02-18,1.94,1.94,1.82,1.85,1.85,57700,863,USD,-0.22,-0.25,0.03,12,12875000
2022-02-17,2.04,2.07,1.88,1.97,1.97,209700,864,USD,-0.22,-0.25,0.03,12,12875000
2022-02-16,1.74,2.05,1.74,2.04,2.04,168500,865,USD,-0.22,-0.25,0.03,12,12875000
2022-02-15,1.7,1.8,1.69,1.78,1.78,92200,866,USD,-0.22,-0.25,0.03,12,12875000
2022-02-14,1.69,1.77,1.67,1.68,1.68,68600,867,USD,-0.22,-0.25,0.03,12,12875000
2022-02-11,1.75,1.8,1.67,1.71,1.71,65700,870,USD,-0.22,-0.25,0.03,12,12875000
2022-02-10,1.7,1.89,1.7,1.74,1.74,97200,871,USD,-0.22,-0.25,0.03,12,12875000
2022-02-09,1.77,1.8,1.7,1.76,1.76,165700,872,USD,-0.22,-0.25,0.03,12,12875000
2022-02-08,1.72,1.8,1.72,1.78,1.78,51800,873,USD,-0.22,-0.25,0.03,12,12875000
2022-02-07,1.8,1.8,1.71,1.74,1.74,72200,874,USD,-0.22,-0.25,0.03,12,12875000
2022-02-04,1.62,1.8,1.6,1.8,1.8,93900,877,USD,-0.22,-0.25,0.03,12,12875000
2022-02-03,1.69,1.73,1.62,1.65,1.65,67600,878,USD,-0.22,-0.25,0.03,12,12875000
2022-02-02,1.82,1.82,1.67,1.73,1.73,116700,879,USD,-0.22,-0.25,0.03,12,12875000
2022-02-01,1.75,1.84,1.7,1.79,1.79,157500,880,USD,-0.22,-0.25,0.03,12,12875000
2022-01-31,1.65,1.71,1.63,1.69,1.69,159800,881,USD,-0.22,-0.25,0.03,12,12875000
2022-01-28,1.64,1.68,1.53,1.64,1.64,151200,884,USD,-0.22,-0.25,0.03,12,12875000
2022-01-27,1.73,1.78,1.58,1.61,1.61,281800,885,USD,-0.22,-0.25,0.03,12,12875000
2022-01-26,1.86,1.86,1.68,1.73,1.73,292900,886,USD,-0.22,-0.25,0.03,12,12875000
2022-01-25,1.76,1.92,1.76,1.85,1.85,459700,887,USD,-0.22,-0.25,0.03,12,12875000
2022-01-24,1.86,2.08,1.74,1.88,1.88,3485900,888,USD,-0.22,-0.25,0.03,12,12875000
2022-01-21,1.84,1.85,1.72,1.73,1.73,160900,891,USD,-0.22,-0.25,0.03,12,12875000
2022-01-20,1.85,2.07,1.84,1.88,1.88,235000,892,USD,-0.22,-0.25,0.03,12,12875000
2022-01-19,1.86,1.96,1.74,1.88,1.88,252600,893,USD,-0.22,-0.25,0.03,12,12875000
2022-01-18,1.96,2.01,1.86,1.88,1.88,259100,894,USD,-0.22,-0.25,0.03,12,12875000
2022-01-14,2.14,2.14,1.94,2.03,2.03,321700,898,USD,-0.22,-0.25,0.03,12,12875000
2022-01-13,2.3,2.3,2.04,2.15,2.15,807400,899,USD,-0.22,-0.25,0.03,12,12875000
2022-01-12,2.71,2.74,2.34,2.36,2.36,956500,900,USD,-0.22,-0.25,0.03,12,12875000
2022-01-11,2.86,2.93,2.67,2.79,2.79,1899200,901,USD,-0.22,-0.25,0.03,12,12875000
2022-01-10,3.54,3.63,2.74,2.97,2.97,24807900,902,USD,-0.22,-0.25,0.03,12,12875000
2022-01-07,2.76,3.05,2.76,2.97,2.97,181600,905,USD,-0.22,-0.25,0.03,12,12875000
2022-01-06,2.91,2.91,2.66,2.8,2.8,52800,906,USD,-0.22,-0.25,0.03,12,12875000
2022-01-05,3.08,3.14,2.83,2.89,2.89,74400,907,USD,-0.22,-0.25,0.03,12,12875000
2022-01-04,3.08,3.25,2.99,3.01,3.01,234800,908,USD,-0.22,-0.25,0.03,12,12875000
2022-01-03,2.89,3.12,2.75,2.9,2.9,139700,909,USD,-0.22,-0.25,0.03,12,12875000
