date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,34.98,35.55,34.87,35.49,33.746,340599,685,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-12,34.78,35.25,34.48,35.23,33.4988,273409,688,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-11,34.41,34.82,34.23,34.56,32.8617,194682,689,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-10,34.24,34.58,33.99,34.29,32.605,276949,690,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-09,33.63,34.1,33.26,33.76,32.101,284954,691,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-08,33.75,34.21,33.47,33.68,32.025,225504,692,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-05,33.59,34.1,33.42,33.78,32.1201,277522,695,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-04,33.68,34.33,33.38,33.66,32.006,264774,696,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-03,33.04,34.15,32.775,33.77,32.1106,468054,697,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-02,33.36,33.56,32.88,32.9,31.2833,225173,698,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-01,33.21,33.95,32.97,33.62,31.9679,348726,699,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-29,32.97,33.73,32.845,33.64,31.9869,346005,702,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-28,33.06,33.36,32.82,33.33,31.3784,414815,703,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-27,32.42,33.43,32.35,33.19,31.2466,368541,704,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-26,32.14,32.77,32.01,32.31,30.4181,391359,705,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-25,32.15,32.6,32.05,32.34,30.4464,614237,706,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-22,32.47,32.82,31.83,32.09,30.211,517320,709,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-21,31.31,32.32,31.31,32.26,30.371,406302,710,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-20,31.07,31.825,31.07,31.74,29.8815,315574,711,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-19,30.64,31.61,30.484,31.38,29.5426,303694,712,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-18,30.18,30.76,30.02,30.23,28.4599,341876,713,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-15,29.65,30.13,29.18,30.03,28.2716,399751,716,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-14,28.76,29.53,28.12,28.97,27.2737,239721,717,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-13,30.09,30.09,29.155,29.44,27.7162,281389,718,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-12,29.9,30.3999,29.79,30.04,28.281,315628,719,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-11,30.05,30.31,29.87,30.07,28.3093,323766,720,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-08,30.34,30.62,29.9,30.39,28.6105,270563,723,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-07,30.54,30.9,30.015,30.31,28.5352,461886,724,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-06,29.85,30.3519,29.295,30.08,28.3187,434878,725,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-05,29.87,30.13,29.134,30.11,28.3469,589466,726,USD,0.73,0.72,0.01,1.3889,94040700
2022-07-01,29.18,30.33,29.02,30.22,28.4505,551606,730,USD,0.73,0.72,0.01,1.3889,94040700
2022-06-30,28.59,29.54,28.41,29.24,27.5279,465531,731,USD,0.73,0.72,0.01,1.3889,94040700
2022-06-29,29.44,29.65,28.71,29.11,27.4055,299777,732,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-28,29.68,30.025,29.07,29.14,27.4337,313929,733,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-27,29.63,29.9,29.21,29.54,27.8103,346104,734,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-24,28.69,29.59,28.69,29.33,27.6126,847265,737,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-23,28.86,28.87,28.09,28.55,26.8783,298521,738,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-22,28.67,29.07,28.65,28.85,27.1607,268607,739,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-21,29.02,29.65,28.605,29.0,27.3019,379998,740,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-17,28.77,29.2,28.3,28.42,26.7559,686338,744,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-16,28.58,29.155,27.92,28.2,26.5488,465879,745,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-15,29.38,29.69,28.76,29.13,27.4243,474570,746,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-14,29.18,30.29,28.56,28.99,27.2925,346088,747,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-13,29.44,30.26,28.82,28.97,27.2737,447387,748,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-10,30.39,30.77,29.96,30.25,28.4787,342251,751,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-09,32.01,32.48,30.98,31.01,29.1942,387368,752,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-08,32.65,32.88,31.88,32.08,30.2016,288175,753,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-07,32.33,33.215,32.17,33.08,31.143,241579,754,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-06,32.81,33.07,32.491,32.67,30.757,213911,755,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-03,32.8,32.9,32.41,32.54,30.6347,231288,758,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-02,32.07,33.04,31.97,32.98,31.0489,224353,759,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-01,32.56,32.76,31.61,32.18,30.2957,385417,760,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-31,32.46,32.66,32.09,32.56,30.6535,449832,761,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-27,32.42,32.78,32.395,32.78,30.8606,197255,765,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-26,31.97,32.6929,31.92,32.37,30.4746,260948,766,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-25,31.23,31.95,31.23,31.7,29.8438,301286,767,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-24,31.47,31.77,30.52,31.23,29.4014,295522,768,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-23,31.54,31.97,31.185,31.59,29.7403,361531,769,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-20,31.05,31.5,29.92,30.9,29.0907,450953,772,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-19,31.07,31.6574,30.68,30.76,28.9589,513827,773,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-18,31.71,32.63,31.22,31.56,29.712,568311,774,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-17,31.55,32.385,31.55,32.32,30.4275,286258,775,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-16,31.41,31.635,30.51,30.84,29.0342,321245,776,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-13,31.41,31.8,31.34,31.55,29.7026,331293,779,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-12,31.05,31.635,30.23,31.07,29.2507,298198,780,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-11,31.45,32.11,30.72,30.82,29.0154,297031,781,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-10,32.33,32.49,30.825,31.43,29.5896,476178,782,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-09,31.87,32.34,31.55,32.01,30.1357,369977,783,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-06,31.9,32.28,31.26,32.22,30.3334,504119,786,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-05,32.4,32.49,31.53,31.97,30.098,331986,787,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-04,32.05,33.18,31.79,33.15,30.8983,373221,788,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-03,31.84,32.36,31.25,32.01,29.8357,357806,789,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-02,31.57,31.98,30.81,31.52,29.379,496901,790,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-29,32.86,33.11,31.22,31.36,29.2298,431406,793,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-28,32.63,32.97,32.17,32.95,30.7118,480160,794,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-27,32.35,32.81,32.041,32.16,29.9755,609808,795,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-26,34.16,34.73,32.67,32.83,30.6,637579,796,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-25,34.59,35.09,33.75,34.89,32.5201,668450,797,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-22,35.62,35.9961,34.81,34.88,32.5107,415430,800,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-21,36.22,36.49,35.345,35.66,33.2378,439149,801,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-20,35.85,36.23,35.08,35.84,33.4055,365888,802,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-19,34.37,35.63,34.37,35.38,32.9768,435559,803,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-18,34.06,34.4139,33.85,34.16,31.8397,393672,804,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-14,34.68,35.0,34.14,34.3,31.9701,356158,808,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-13,33.71,34.685,33.62,34.57,32.2218,255832,809,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-12,34.21,34.635,33.53,33.9,31.5973,434902,810,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-11,33.77,34.53,33.64,34.13,31.8117,397365,811,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-08,34.0,34.365,33.48,33.78,31.4855,435646,814,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-07,34.19,34.31,33.33,33.78,31.4855,576347,815,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-06,34.07,34.5,33.93,33.96,31.6532,491628,816,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-05,34.81,35.09,34.15,34.32,31.9888,397382,817,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-04,35.33,35.33,34.55,34.76,32.3989,369598,818,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-04-01,35.93,36.09,35.03,35.28,32.8836,444367,821,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-03-31,36.02,36.455,35.3,35.35,32.9488,358934,822,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-03-30,37.46,37.59,35.66,36.08,33.6292,498043,823,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-29,37.07,37.61,36.69,37.44,34.8969,435779,824,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-28,36.35,36.54,35.54,36.45,33.9741,426292,825,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-25,35.86,36.67,35.755,36.56,34.0766,219946,828,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-24,35.6,36.185,35.09,35.81,33.3776,242305,829,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-23,36.73,37.84,35.34,35.36,32.9581,285844,830,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-22,37.28,38.015,36.93,36.99,34.4774,500580,831,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-21,37.75,38.03,36.46,36.84,34.3376,423888,832,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-18,37.22,37.45,36.24,37.34,34.8036,1231435,835,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-17,37.15,37.5,36.7,37.28,34.7477,367292,836,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-16,37.28,38.14,36.12,37.68,35.1206,478502,837,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-15,37.55,37.95,36.46,36.93,34.4215,264099,838,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-14,37.17,38.11,36.94,37.17,34.6452,379664,839,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-11,36.55,37.13,36.285,36.4,33.9275,304046,842,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-10,35.45,36.31,35.45,36.28,33.8156,216096,843,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-09,36.18,36.52,35.17,36.01,33.564,303684,844,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-08,35.1,36.09,34.61,34.92,32.548,433018,845,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-07,35.76,36.13,34.56,34.67,32.315,435060,846,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-04,37.3,37.3,35.54,35.91,33.4708,289794,849,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-03,38.11,38.14,37.1,37.51,34.9621,253040,850,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-02,36.98,38.51,36.98,37.97,35.3909,288787,851,USD,0.89,0.84,0.05,5.9524,93906500
2022-03-01,38.36,38.49,35.995,36.43,33.9555,538641,852,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-28,37.84,38.89,37.84,38.71,36.0806,340360,853,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-25,37.36,38.915,37.36,38.75,36.1179,271328,856,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-24,36.18,37.16,35.57,37.03,34.5147,312168,857,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-23,38.98,39.16,37.51,37.65,35.0926,271202,858,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-22,38.48,39.22,38.18,38.58,35.9594,264301,859,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-18,38.07,38.95,37.67,38.6,35.9781,252669,863,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-17,39.28,39.3,38.26,38.37,35.7637,202960,864,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-16,39.24,39.95,39.24,39.75,37.0499,172661,865,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-15,39.0,39.71,38.74,39.61,36.9195,314650,866,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-14,39.33,39.72,38.21,38.54,35.9221,399311,867,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-11,38.8,39.95,38.68,38.99,36.3416,266136,870,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-10,39.56,40.14,39.02,39.31,36.6398,370287,871,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-09,39.53,40.06,38.97,39.56,36.8729,296498,872,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-08,39.18,39.74,38.98,39.68,36.9847,438866,873,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-07,38.7,39.04,37.94,38.83,36.1924,276104,874,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-04,37.74,38.67,37.01,38.46,35.8476,249456,877,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-03,37.97,38.54,37.5,37.78,35.2138,275773,878,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-02,39.19,39.19,37.715,38.14,35.2417,412069,879,USD,0.89,0.84,0.05,5.9524,93906500
2022-02-01,38.19,38.97,37.66,38.88,35.9255,342218,880,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-31,37.44,38.5,37.02,38.25,35.3434,426329,881,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-28,37.91,38.975,36.59,37.77,34.8998,380017,884,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-27,39.22,39.83,37.12,37.5,34.6504,406327,885,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-26,40.47,40.9,38.35,39.09,36.1195,381528,886,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-25,39.54,40.6,38.97,39.91,36.8772,489408,887,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-24,39.49,40.78,39.03,40.6,37.5148,610719,888,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-21,40.63,41.8,39.98,40.1,37.0528,481093,891,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-20,41.39,43.47,40.96,41.32,38.1801,471753,892,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-19,44.19,44.19,42.75,42.96,39.6954,358882,893,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-18,44.33,44.49,41.69,43.87,40.5363,368742,894,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-14,43.07,44.35,42.92,44.27,40.9059,342987,898,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-13,43.35,44.17,43.21,43.68,40.3607,473334,899,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-12,43.7,44.0,43.03,43.34,40.0466,496577,900,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-11,44.35,44.57,43.44,43.72,40.3977,262543,901,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-10,44.15,44.34,43.48,44.22,40.8597,317998,902,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-07,43.63,44.42,43.37,44.15,40.795,497187,905,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-06,42.73,43.835,42.26,43.56,40.2499,404046,906,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-05,42.1,42.87,41.91,42.14,38.9378,344820,907,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-04,41.04,42.42,39.845,41.86,38.679,421411,908,USD,0.89,0.84,0.05,5.9524,93906500
2022-01-03,40.32,40.98,39.86,40.53,37.4501,401231,909,USD,0.89,0.84,0.05,5.9524,93906500
