date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-26,7.26,8.16,7.26,7.55,7.55,1400800,766,USD,-0.03,,,,110889500
2022-05-25,7.34,7.42,6.95,7.2,7.2,1332600,767,USD,-0.03,,,,110889500
2022-05-24,7.5,7.52,7.05,7.36,7.36,1260300,768,USD,-0.03,,,,110889500
2022-05-23,8.08,8.16,7.66,7.72,7.72,853500,769,USD,-0.03,,,,110889500
2022-05-20,8.24,8.59,7.57,7.9,7.9,1247500,772,USD,-0.03,,,,110889500
2022-05-19,7.76,8.23,7.76,7.94,7.94,811700,773,USD,-0.03,,,,110889500
2022-05-18,8.05,8.65,7.71,7.95,7.95,1173000,774,USD,-0.03,,,,110889500
2022-05-17,7.92,8.35,7.66,8.25,8.25,1198100,775,USD,-0.03,,,,110889500
2022-05-16,7.91,8.24,7.48,7.51,7.51,1227000,776,USD,-0.03,,,,110889500
2022-05-13,7.22,8.64,7.22,8.12,8.12,2242300,779,USD,-0.03,,,,110889500
2022-05-12,6.89,7.28,6.23,6.93,6.93,2435000,780,USD,-0.03,,,,110889500
2022-05-11,7.45,7.95,6.58,7.09,7.09,3663200,781,USD,-0.03,,,,110889500
2022-05-10,9.57,9.87,7.46,7.64,7.64,2659900,782,USD,-0.03,,,,110889500
2022-05-09,10.6,10.6,9.22,9.37,9.37,1883900,783,USD,-0.03,,,,110889500
2022-05-06,11.69,11.72,10.57,11.02,11.02,943600,786,USD,-0.03,,,,110889500
2022-05-05,12.37,13.03,11.57,11.89,11.89,872300,787,USD,-0.03,,,,110889500
2022-05-04,12.0,12.65,11.25,12.63,12.63,931700,788,USD,-0.03,,,,110889500
2022-05-03,11.21,12.1,10.92,12.08,12.08,611000,789,USD,-0.03,,,,110889500
2022-05-02,11.03,11.73,10.6,11.25,11.25,952100,790,USD,-0.03,,,,110889500
2022-04-29,11.67,12.34,11.31,11.37,11.37,632200,793,USD,-0.03,,,,110889500
2022-04-28,11.57,11.97,11.0,11.81,11.81,617800,794,USD,-0.03,,,,110889500
2022-04-27,11.01,11.82,11.0,11.37,11.37,760400,795,USD,-0.03,,,,110889500
2022-04-26,11.73,11.99,10.93,11.1,11.1,715200,796,USD,-0.03,,,,110889500
2022-04-25,10.5,11.82,10.3,11.8,11.8,938600,797,USD,-0.03,,,,110889500
2022-04-22,11.7,11.93,10.77,10.9,10.9,867200,800,USD,-0.03,,,,110889500
2022-04-21,12.66,12.77,11.44,11.7,11.7,1437800,801,USD,-0.03,,,,110889500
2022-04-20,12.91,13.59,12.1,12.5,12.5,1411100,802,USD,-0.03,,,,110889500
2022-04-19,11.56,13.08,11.56,12.89,12.89,1900900,803,USD,-0.03,,,,110889500
2022-04-18,10.75,11.89,10.6,11.58,11.58,1377500,804,USD,-0.03,,,,110889500
2022-04-14,10.71,11.0,10.56,10.81,10.81,652800,808,USD,-0.03,,,,110889500
2022-04-13,9.58,10.77,9.45,10.69,10.69,713500,809,USD,-0.03,,,,110889500
2022-04-12,9.71,10.37,9.45,9.58,9.58,952500,810,USD,-0.03,,,,110889500
2022-04-11,9.55,9.65,9.18,9.54,9.54,412000,811,USD,-0.03,,,,110889500
2022-04-08,9.59,9.91,9.35,9.67,9.67,568400,814,USD,-0.03,,,,110889500
2022-04-07,10.1,10.26,9.25,9.61,9.61,582700,815,USD,-0.03,,,,110889500
2022-04-06,10.45,10.46,9.5,9.99,9.99,823500,816,USD,-0.03,,,,110889500
2022-04-05,10.91,10.95,10.27,10.57,10.57,755900,817,USD,-0.03,,,,110889500
2022-04-04,10.06,11.0,10.06,10.9,10.9,715300,818,USD,-0.03,,,,110889500
2022-04-01,9.7,10.18,9.7,10.02,10.02,617900,821,USD,-0.03,,,,110889500
2022-03-31,10.64,10.64,9.6,9.61,9.61,806100,822,USD,-0.03,,,,110889500
2022-03-30,10.71,10.99,10.2,10.7,10.7,1098300,823,USD,-0.07,,,,107730500
2022-03-29,9.9,10.72,9.88,10.71,10.71,931900,824,USD,-0.07,,,,107730500
2022-03-28,9.27,9.93,9.27,9.75,9.75,583900,825,USD,-0.07,,,,107730500
2022-03-25,9.08,9.6,9.02,9.25,9.25,542800,828,USD,-0.07,,,,107730500
2022-03-24,8.98,9.42,8.95,9.12,9.12,604300,829,USD,-0.07,,,,107730500
2022-03-23,9.27,9.32,8.89,8.93,8.93,887500,830,USD,-0.07,,,,107730500
2022-03-22,9.73,10.1,9.24,9.32,9.32,1447600,831,USD,-0.07,,,,107730500
2022-03-21,9.32,10.54,9.28,9.85,9.85,1157300,832,USD,-0.07,,,,107730500
2022-03-18,8.8,9.55,8.79,9.27,9.27,907200,835,USD,-0.07,,,,107730500
2022-03-17,8.18,8.94,8.1,8.9,8.9,660800,836,USD,-0.07,,,,107730500
2022-03-16,8.03,8.43,7.77,8.19,8.19,899300,837,USD,-0.07,,,,107730500
2022-03-15,7.32,8.06,6.91,7.86,7.86,677600,838,USD,-0.07,,,,107730500
2022-03-14,8.7,8.89,7.28,7.34,7.34,1367600,839,USD,-0.07,,,,107730500
2022-03-11,8.92,9.45,8.53,8.78,8.78,1380300,842,USD,-0.07,,,,107730500
2022-03-10,7.75,8.8,7.65,8.69,8.69,1194600,843,USD,-0.07,,,,107730500
2022-03-09,7.47,8.06,7.35,7.85,7.85,924100,844,USD,-0.07,,,,107730500
2022-03-08,7.04,7.67,6.91,7.25,7.25,617000,845,USD,-0.07,,,,107730500
2022-03-07,7.1,7.47,6.81,6.99,6.99,849100,846,USD,-0.07,,,,107730500
2022-03-04,7.28,7.34,6.83,7.08,7.08,730800,849,USD,-0.07,,,,107730500
2022-03-03,7.6,7.65,7.03,7.45,7.45,794600,850,USD,-0.07,,,,107730500
2022-03-02,7.24,7.85,7.14,7.53,7.53,738700,851,USD,-0.07,,,,107730500
2022-03-01,7.5,7.72,7.18,7.24,7.24,536900,852,USD,-0.07,,,,107730500
2022-02-28,6.79,7.62,6.78,7.53,7.53,830600,853,USD,-0.07,,,,107730500
2022-02-25,6.72,7.13,6.35,6.94,6.94,556900,856,USD,-0.07,,,,107730500
2022-02-24,5.64,6.77,5.54,6.68,6.68,1199900,857,USD,-0.07,,,,107730500
2022-02-23,6.28,6.47,5.95,6.11,6.11,1048500,858,USD,-0.07,,,,107730500
2022-02-22,6.62,6.69,6.1,6.15,6.15,1008300,859,USD,-0.07,,,,107730500
2022-02-18,6.78,6.98,6.4,6.71,6.71,1021600,863,USD,-0.07,,,,107730500
2022-02-17,7.13,7.25,6.75,6.83,6.83,637800,864,USD,-0.07,,,,107730500
2022-02-16,7.48,7.58,7.16,7.23,7.23,703200,865,USD,-0.07,,,,107730500
2022-02-15,6.86,7.6,6.76,7.54,7.54,856000,866,USD,-0.07,,,,107730500
2022-02-14,6.55,6.79,6.26,6.6,6.6,981700,867,USD,-0.07,,,,107730500
2022-02-11,7.5,7.65,6.5,6.64,6.64,1335200,870,USD,-0.07,,,,107730500
2022-02-10,7.5,7.98,7.48,7.56,7.56,1062100,871,USD,-0.07,,,,107730500
2022-02-09,7.45,7.89,7.4,7.59,7.59,1014600,872,USD,-0.07,,,,107730500
2022-02-08,6.88,7.37,6.87,7.3,7.3,678700,873,USD,-0.07,,,,107730500
2022-02-07,6.69,7.44,6.69,6.95,6.95,608400,874,USD,-0.07,,,,107730500
2022-02-04,6.55,7.12,6.48,6.93,6.93,861600,877,USD,-0.07,,,,107730500
2022-02-03,6.82,7.07,6.4,6.48,6.48,1082800,878,USD,-0.07,,,,107730500
2022-02-02,7.97,7.97,6.95,7.12,7.12,1157000,879,USD,-0.07,,,,107730500
2022-02-01,7.44,7.8,7.11,7.63,7.63,1125600,880,USD,-0.07,,,,107730500
2022-01-31,6.7,7.32,6.55,7.21,7.21,1515200,881,USD,-0.07,,,,107730500
2022-01-28,6.68,6.68,6.16,6.54,6.54,1715500,884,USD,-0.07,,,,107730500
2022-01-27,7.59,7.76,6.53,6.58,6.58,1733700,885,USD,-0.07,,,,107730500
2022-01-26,7.52,8.09,7.15,7.29,7.29,1989800,886,USD,-0.07,,,,107730500
2022-01-25,7.29,7.46,6.86,7.13,7.13,1271500,887,USD,-0.07,,,,107730500
2022-01-24,7.4,7.43,6.53,7.31,7.31,2364900,888,USD,-0.07,,,,107730500
2022-01-21,8.3,8.3,6.69,7.46,7.46,3534300,891,USD,-0.07,,,,107730500
2022-01-20,8.68,9.38,8.2,8.22,8.22,2323100,892,USD,-0.07,,,,107730500
2022-01-19,9.65,9.75,8.65,8.69,8.69,2157200,893,USD,-0.07,,,,107730500
2022-01-18,10.13,10.39,9.6,9.65,9.65,1393900,894,USD,-0.07,,,,107730500
2022-01-14,10.5,11.34,10.16,10.43,10.43,1501800,898,USD,-0.07,,,,107730500
2022-01-13,12.18,12.67,10.57,10.67,10.67,1654900,899,USD,-0.07,,,,107730500
2022-01-12,12.75,13.03,12.17,12.26,12.26,802100,900,USD,-0.07,,,,107730500
2022-01-11,12.32,13.14,11.77,12.7,12.7,851800,901,USD,-0.07,,,,107730500
2022-01-10,13.0,13.08,11.25,12.3,12.3,1955600,902,USD,-0.07,,,,107730500
2022-01-07,14.18,14.49,12.98,13.13,13.13,1082200,905,USD,-0.07,,,,107730500
2022-01-06,14.45,14.74,13.82,14.36,14.36,954600,906,USD,-0.07,,,,107730500
2022-01-05,15.6,15.69,14.26,14.37,14.37,1106700,907,USD,-0.07,,,,107730500
2022-01-04,16.26,16.79,15.61,15.77,15.77,660000,908,USD,-0.07,,,,107730500
2022-01-03,15.3,16.43,14.62,16.27,16.27,592200,909,USD,-0.07,,,,107730500
