date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,6.5,7.86,5.85,7.86,7.86,1052300,416,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-09,7.4,7.59,6.655,6.7,6.7,1608000,417,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-08,7.31,7.45,7.19,7.4,7.4,434300,418,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-05,7.03,7.275,6.95,7.25,7.25,392300,421,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-04,7.2,7.35,7.0,7.13,7.13,326600,422,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-03,6.82,7.26,6.66,7.18,7.18,1177200,423,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-02,6.18,6.8,6.18,6.76,6.76,377100,424,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-01,5.87,6.25,5.8,6.22,6.22,260800,425,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-29,5.87,6.14,5.56,5.96,5.96,210800,428,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-28,5.83,6.19,5.66,5.91,5.91,180200,429,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-27,5.86,5.895,5.63,5.86,5.86,226300,430,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-26,5.73,6.0,5.568,5.67,5.67,299900,431,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-25,5.98,5.995,5.66,5.76,5.76,236400,432,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-22,6.5,6.54,5.9,5.99,5.99,271900,435,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-21,6.11,6.66,6.11,6.51,6.51,761900,436,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-20,6.31,6.51,6.08,6.1,6.1,672600,437,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-19,6.32,6.34,6.19,6.28,6.28,471200,438,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-18,6.12,6.31,6.0,6.19,6.19,1388900,439,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-15,5.72,6.0,5.54,5.99,5.99,1066500,442,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-14,5.39,5.57,5.335,5.56,5.56,390100,443,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-13,5.58,5.72,5.34,5.44,5.44,785100,444,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-12,5.88,5.94,5.68,5.73,5.73,511300,445,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-11,6.03,6.03,5.73,5.85,5.85,451100,446,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-08,6.17,6.305,6.005,6.03,6.03,991200,449,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-07,5.89,6.285,5.458,6.21,6.21,2859400,450,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-06,5.59,5.9,5.54,5.85,5.85,983500,451,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-05,5.34,5.71,5.231,5.56,5.56,938300,452,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-07-01,5.61,5.69,5.41,5.49,5.49,845700,456,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-06-30,5.5,5.64,5.32,5.56,5.56,805900,457,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-06-29,5.89,5.96,5.54,5.57,5.57,596400,458,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-28,6.03,6.225,5.86,5.9,5.9,825100,459,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-27,6.33,6.45,5.81,5.97,5.97,401600,460,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-24,6.33,6.377,6.04,6.28,6.28,1879300,463,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-23,5.8,6.35,5.79,6.3,6.3,618000,464,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-22,5.51,5.875,5.51,5.74,5.74,385100,465,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-21,5.37,5.74,5.235,5.6,5.6,395300,466,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-17,5.44,5.49,5.13,5.23,5.23,859800,470,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-16,5.59,5.63,5.34,5.38,5.38,902000,471,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-15,5.96,6.08,5.5,5.77,5.77,1361900,472,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-14,6.05,6.19,5.835,6.01,6.01,597300,473,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-13,5.31,6.22,4.77,5.99,5.99,2630100,474,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-10,6.98,6.99,6.78,6.85,6.85,541100,477,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-09,7.38,7.418,7.06,7.15,7.15,489900,478,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-08,7.42,7.6,7.25,7.44,7.44,421400,479,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-07,7.34,7.64,7.24,7.5,7.5,473500,480,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-06,7.61,7.725,7.38,7.46,7.46,1100800,481,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-03,7.44,7.53,7.192,7.49,7.49,669200,484,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-02,6.88,7.51,6.745,7.5,7.5,745600,485,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-06-01,7.54,7.745,6.78,6.85,6.85,641600,486,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-31,7.71,7.82,7.33,7.45,7.45,540900,487,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-27,7.87,7.87,7.59,7.75,7.75,400800,491,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-26,7.55,7.77,7.25,7.76,7.76,892600,492,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-25,7.29,7.68,7.17,7.5,7.5,382700,493,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-24,7.59,7.73,7.19,7.29,7.29,497800,494,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-23,7.5,7.83,7.31,7.69,7.69,1074700,495,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-20,7.54,7.64,7.14,7.49,7.49,669000,498,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-19,6.75,7.54,6.63,7.4,7.4,1100000,499,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-18,6.75,7.06,6.68,6.8,6.8,419300,500,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-17,6.76,6.98,6.58,6.93,6.93,332500,501,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-16,6.77,7.0,6.48,6.59,6.59,1073800,502,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-13,6.45,6.915,6.41,6.79,6.79,1358700,505,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-12,5.81,6.31,5.68,6.3,6.3,871300,506,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-11,5.85,6.47,5.615,5.83,5.83,970700,507,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-10,6.35,6.54,5.43,5.82,5.82,1335300,508,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-09,6.54,6.645,6.02,6.2,6.2,1092600,509,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-06,6.57,6.99,6.5,6.76,6.76,1500700,512,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-05,7.39,7.52,6.6,6.71,6.71,871700,513,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-04,6.71,7.75,6.31,7.54,7.54,1278200,514,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-03,6.93,6.94,6.63,6.75,6.75,484700,515,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-05-02,6.75,7.19,6.55,6.91,6.91,725700,516,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-29,7.31,7.49,6.72,6.77,6.77,616000,519,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-28,8.01,8.1,6.91,7.38,7.38,1090300,520,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-27,8.75,8.982,8.13,8.21,8.21,563300,521,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-26,9.22,9.26,8.85,8.89,8.89,471700,522,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-25,9.43,9.789,9.26,9.34,9.34,476300,523,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-22,10.33,10.57,9.49,9.54,9.54,388800,526,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-21,11.0,11.25,10.36,10.39,10.39,542500,527,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-20,10.27,10.99,10.15,10.9,10.9,455800,528,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-19,9.78,10.37,9.55,10.33,10.33,366000,529,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-18,10.95,10.95,9.95,9.95,9.95,483500,530,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-14,10.64,11.0,10.64,10.99,10.99,521000,534,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-13,10.39,10.86,10.33,10.8,10.8,531700,535,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-12,9.99,10.73,9.99,10.39,10.39,583300,536,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-11,9.87,10.16,9.7,9.97,9.97,343600,537,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-08,10.03,10.21,9.62,9.95,9.95,259000,540,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-07,10.13,10.56,9.85,9.91,9.91,519500,541,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-06,10.22,10.35,9.76,10.3,10.3,493400,542,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-05,10.42,10.7,10.25,10.31,10.31,373200,543,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-04,10.26,10.71,10.09,10.56,10.56,555600,544,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-04-01,10.17,10.43,9.84,10.15,10.15,582200,547,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-03-31,9.98,10.38,9.98,10.11,10.11,525800,548,USD,-0.18,-0.17,-0.01,-5.8824,350849000
2022-03-30,10.01,10.34,9.92,10.09,10.09,629300,549,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-29,10.11,10.42,10.0,10.2,10.2,507800,550,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-28,9.55,10.0,9.365,9.99,9.99,360500,551,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-25,9.65,9.92,9.42,9.62,9.62,676000,554,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-24,9.44,9.79,9.21,9.73,9.73,549500,555,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-23,9.25,9.57,9.11,9.39,9.39,487200,556,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-22,8.97,9.75,8.8,9.42,9.42,1309800,557,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-21,9.2,9.6,8.86,8.94,8.94,1451100,558,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-18,9.44,9.86,9.09,9.34,9.34,4486100,561,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-17,9.55,10.45,9.44,9.56,9.56,2022100,562,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-16,9.11,10.14,8.99,10.12,10.12,2176500,563,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-15,8.03,9.08,8.03,8.99,8.99,1052700,564,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-14,8.19,8.43,7.81,8.19,8.19,3250000,565,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-11,8.05,10.34,8.03,8.34,8.34,2465200,568,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-10,9.32,9.495,8.78,8.79,8.79,1062000,569,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-09,9.07,10.04,9.07,9.55,9.55,1122200,570,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-08,8.78,9.195,8.62,8.83,8.83,1375200,571,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-07,8.67,8.99,8.205,8.88,8.88,1105600,572,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-04,8.63,8.94,8.39,8.53,8.53,807300,575,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-03,9.17,9.17,8.71,8.8,8.8,790400,576,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-02,9.26,9.44,8.78,9.03,9.03,945500,577,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-03-01,9.37,9.61,8.991,9.25,9.25,926900,578,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-28,9.46,9.73,9.18,9.43,9.43,499500,579,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-25,9.23,9.66,8.32,9.63,9.63,548600,582,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-24,7.85,9.23,7.79,9.2,9.2,608300,583,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-23,9.06,9.2,8.19,8.22,8.22,898200,584,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-22,9.37,9.66,9.01,9.1,9.1,678800,585,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-18,9.15,9.66,9.15,9.35,9.35,750600,589,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-17,9.41,9.72,9.195,9.27,9.27,402500,590,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-16,9.11,9.6,8.705,9.57,9.57,564600,591,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-15,8.39,9.245,8.39,9.24,9.24,582400,592,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-14,8.32,8.62,8.22,8.26,8.26,619900,593,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-11,8.38,8.62,8.3,8.44,8.44,445000,596,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-10,8.08,8.78,8.08,8.41,8.41,575700,597,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-09,7.9,8.39,7.9,8.38,8.38,576800,598,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-08,7.51,7.79,7.295,7.78,7.78,1102500,599,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-07,7.33,7.61,7.1,7.48,7.48,613900,600,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-04,6.97,7.27,6.71,7.2,7.2,680800,603,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-03,7.21,7.28,7.01,7.01,7.01,511200,604,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-02,7.6,7.76,7.2,7.32,7.32,564700,605,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-02-01,7.65,7.79,7.27,7.66,7.66,637400,606,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-31,6.82,7.67,6.809,7.63,7.63,1101400,607,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-28,6.67,6.8,6.42,6.8,6.8,1612400,610,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-27,7.05,7.12,6.575,6.62,6.62,715400,611,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-26,7.51,7.63,6.91,6.99,6.99,821300,612,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-25,7.38,7.62,7.07,7.3,7.3,645700,613,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-24,7.58,7.61,6.88,7.56,7.56,1308900,614,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-21,7.67,8.067,7.445,7.57,7.57,689800,617,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-20,7.85,8.4,7.68,7.75,7.75,886000,618,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-19,8.04,8.22,7.635,7.8,7.8,667500,619,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-18,8.45,8.775,7.87,7.92,7.92,1563300,620,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-14,8.26,8.7,8.22,8.56,8.56,1489200,624,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-13,9.87,10.17,8.5,8.56,8.56,1705600,625,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-12,10.31,10.545,9.88,9.92,9.92,1671100,626,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-11,9.97,10.77,9.96,10.5,10.5,792400,627,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-10,9.26,10.01,8.95,10.0,10.0,777700,628,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-07,9.21,9.525,9.02,9.31,9.31,550000,631,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-06,9.53,9.73,9.09,9.11,9.11,560100,632,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-05,9.9,10.28,9.54,9.62,9.62,1160000,633,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-04,10.0,10.48,9.84,10.0,10.0,614000,634,USD,-0.33,-0.21,-0.12,-57.1429,327523000
2022-01-03,9.73,10.12,9.28,10.0,10.0,411000,635,USD,-0.33,-0.21,-0.12,-57.1429,327523000
