date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-04-27,23.12,23.225,22.69,22.76,20.9881,13900,156.0,USD,0,1.14,-1.14,-100,15779200
2022-04-26,23.19,23.41,23.19,23.4,21.5783,9800,157.0,USD,0,1.14,-1.14,-100,15779200
2022-04-25,23.25,23.418,23.17,23.17,21.3662,11000,158.0,USD,0,1.14,-1.14,-100,15779200
2022-04-22,23.52,23.77,23.27,23.549,21.7157,14300,161.0,USD,0,1.14,-1.14,-100,15779200
2022-04-21,23.94,24.04,23.58,23.65,21.8088,9300,162.0,USD,0,1.14,-1.14,-100,15779200
2022-04-20,23.8,24.04,23.651,23.91,22.0486,10200,163.0,USD,0,1.14,-1.14,-100,15779200
2022-04-19,23.83,24.07,23.65,23.7,21.8549,13900,164.0,USD,0,1.14,-1.14,-100,15779200
2022-04-18,23.968,24.109,23.825,23.98,22.1131,6100,165.0,USD,0,1.14,-1.14,-100,15779200
2022-04-14,24.2,24.22,23.777,23.92,22.0578,13700,169.0,USD,0,1.14,-1.14,-100,15779200
2022-04-13,23.67,24.55,23.65,24.43,22.5281,28400,170.0,USD,0,1.14,-1.14,-100,15779200
2022-04-12,23.71,23.95,23.6,23.6,21.7627,3900,171.0,USD,0,1.14,-1.14,-100,15779200
2022-04-11,24.365,24.37,23.54,23.6,21.7627,20700,172.0,USD,0,1.14,-1.14,-100,15779200
2022-04-08,24.609,24.65,24.0,24.35,22.4543,10200,175.0,USD,0,1.14,-1.14,-100,15779200
2022-04-07,23.81,24.48,23.8,24.12,22.2422,12400,176.0,USD,0,1.14,-1.14,-100,15779200
2022-04-06,24.25,24.25,23.72,23.91,22.0486,15600,177.0,USD,0,1.14,-1.14,-100,15779200
2022-04-05,24.58,24.74,24.1,24.1,22.2238,18700,178.0,USD,0,1.14,-1.14,-100,15779200
2022-04-04,24.694,24.72,24.5,24.56,22.648,17700,179.0,USD,0,1.14,-1.14,-100,15779200
2022-04-01,24.8,24.822,24.525,24.68,22.7586,13200,182.0,USD,0,1.14,-1.14,-100,15779200
2022-03-31,24.48,24.96,24.48,24.96,23.0168,14800,183.0,USD,0,1.14,-1.14,-100,15779200
2022-03-30,24.528,24.64,24.31,24.62,22.7033,20300,184.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-29,24.13,24.49,24.1,24.49,22.5834,18200,185.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-28,23.95,24.04,23.95,24.02,22.15,11200,186.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-25,24.1,24.104,23.66,23.78,21.9287,32800,189.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-24,23.936,24.14,23.885,24.1,22.2238,36900,190.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-23,24.0,24.138,23.85,24.138,22.2588,25700,191.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-22,24.09,24.11,23.92,24.017,22.1472,18800,192.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-21,24.3,24.32,23.864,24.0,22.1315,18900,193.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-18,23.8,24.45,23.8,24.04,22.1684,33300,196.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-17,24.33,24.44,24.01,24.1,22.2238,80200,197.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-16,24.23,24.29,23.756,24.135,22.256,28400,198.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-15,23.76,24.13,23.75,24.12,22.2422,5300,199.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-14,24.1,24.218,23.635,23.65,21.8088,37900,200.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-11,24.605,24.855,24.21,24.21,22.3252,13400,203.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-10,24.58,24.58,24.38,24.45,22.5465,25300,204.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-09,24.9,25.039,24.574,24.58,22.6664,30600,205.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-08,24.85,25.29,24.67,24.67,22.7494,16000,206.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-07,25.22,25.32,24.86,24.9,22.9615,11800,207.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-04,25.17,25.48,25.17,25.32,23.3488,3100,210.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-03,25.16,25.53,25.16,25.32,23.3488,9400,211.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-02,25.49,25.57,25.35,25.37,23.3949,25500,212.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-03-01,25.03,25.56,24.64,25.47,23.4871,24600,213.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-28,24.51,24.95,24.32,24.93,22.9891,15200,214.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-25,24.38,24.75,24.38,24.63,22.7125,22700,217.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-24,24.34,24.65,24.3,24.65,22.4068,21400,218.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-23,24.51,24.75,24.38,24.41,22.1886,13100,219.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-22,24.52,24.7,24.3,24.7,22.4522,35100,220.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-18,24.65,24.73,24.5,24.71,22.4613,12900,224.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-17,24.67,24.702,24.45,24.53,22.2977,37200,225.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-16,23.9,24.64,23.9,24.58,22.3431,24600,226.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-15,24.79,24.79,24.25,24.29,22.0795,20300,227.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-14,24.11,24.33,23.78,24.145,21.9477,32200,228.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-11,24.77,24.91,24.3,24.33,22.1159,20900,231.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-10,24.865,24.865,24.5,24.62,22.3795,28300,232.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-09,25.055,25.25,24.87,25.02,22.7431,38400,233.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-08,25.07,25.36,24.7,24.95,22.6795,51800,234.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-07,25.15,25.42,25.06,25.17,22.8794,11800,235.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-04,25.47,25.71,25.1,25.17,22.8794,32900,238.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-03,25.98,25.98,25.48,25.56,23.2339,32300,239.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-02,26.45,26.59,26.02,26.04,23.6703,25500,240.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-02-01,26.61,26.61,26.45,26.45,24.0429,13300,241.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-31,26.76,26.99,26.45,26.45,24.0429,159700,242.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-28,26.44,26.82,26.34,26.78,24.3429,86000,245.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-27,26.62,26.73,26.35,26.54,24.1248,92800,246.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-26,26.69,26.81,26.37,26.67,24.2429,49300,247.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-25,26.45,26.77,26.3,26.59,24.1702,71000,248.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-24,26.68,26.75,26.28,26.39,23.9884,50000,249.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-21,26.41,26.75,26.3,26.46,24.052,7800,252.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-20,26.62,26.7,26.33,26.68,24.252,30600,253.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-19,26.55,26.74,26.23,26.65,24.2247,9800,254.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-18,26.4,26.56,26.37,26.55,24.1338,7900,255.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-14,26.55,26.94,26.53,26.735,24.302,7500,259.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-13,26.83,26.83,26.655,26.7,24.2702,1800,260.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-12,26.75,26.87,26.52,26.54,24.1248,49600,261.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-11,26.94,26.94,26.52,26.8,24.3611,36500,262.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-10,27.09,27.09,26.56,26.73,24.2975,7000,263.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-07,26.565,27.85,26.5,26.98,24.5247,38800,266.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-06,26.29,26.6739,25.97,26.58,24.1611,13852,267.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-05,26.0,26.8,26.0,26.35,23.952,19821,268.0,USD,1.72,1.08,0.64,59.2593,15779200
2022-01-03,26.77,26.84,26.7,26.7,24.2702,4315,270.0,USD,1.72,1.08,0.64,59.2593,15779200
