date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,18.76,18.97,18.05,18.25,17.6409,6822,726,USD,0.61,,,,6257500
2022-07-01,17.99,18.1,17.75,17.92,17.3219,4129,730,USD,0.61,,,,6257500
2022-06-30,17.78,18.6,17.72,18.25,17.6409,17822,731,USD,0.61,,,,6257500
2022-06-29,17.56,17.9,17.52,17.8,17.2059,1694,732,USD,0.6,,,,6245700
2022-06-28,17.7501,18.01,17.7501,18.0,17.3993,5198,733,USD,0.6,,,,6245700
2022-06-27,17.97,18.08,17.37,18.08,17.4766,11920,734,USD,0.6,,,,6245700
2022-06-24,18.0,18.0,17.9,18.0,17.3993,2276,737,USD,0.6,,,,6245700
2022-06-23,18.199,18.25,18.0,18.01,17.4089,3350,738,USD,0.6,,,,6245700
2022-06-22,18.01,18.25,18.0,18.25,17.6409,1707,739,USD,0.6,,,,6245700
2022-06-21,18.44,18.44,18.44,18.44,17.8246,485,740,USD,0.6,,,,6245700
2022-06-17,18.17,18.46,18.17,18.46,17.8439,1584,744,USD,0.6,,,,6245700
2022-06-16,18.0,18.46,18.0,18.46,17.8439,2178,745,USD,0.6,,,,6245700
2022-06-15,18.5,18.5,18.0,18.5,17.8826,1413,746,USD,0.6,,,,6245700
2022-06-14,19.0,19.0,18.46,18.46,17.8439,8069,747,USD,0.6,,,,6245700
2022-06-13,19.86,19.86,18.65,19.03,18.3949,12008,748,USD,0.6,,,,6245700
2022-06-10,20.0,20.015,19.75,19.8,19.1392,2553,751,USD,0.6,,,,6245700
2022-06-09,19.96,19.96,19.96,19.96,19.2938,366,752,USD,0.6,,,,6245700
2022-06-08,20.1511,20.1511,19.58,19.99,19.3228,2218,753,USD,0.6,,,,6245700
2022-06-07,20.35,20.35,20.02,20.02,19.3518,1008,754,USD,0.6,,,,6245700
2022-06-06,20.25,20.49,19.81,20.18,19.5065,19585,755,USD,0.6,,,,6245700
2022-06-03,20.11,20.5,20.11,20.5,19.8158,1073,758,USD,0.6,,,,6245700
2022-06-02,20.43,20.43,20.43,20.43,19.7482,217,759,USD,0.6,,,,6245700
2022-06-01,20.48,20.48,20.43,20.43,19.7482,267,760,USD,0.6,,,,6245700
2022-05-31,20.49,20.5,20.49,20.5,19.8158,1334,761,USD,0.6,,,,6245700
2022-05-27,20.45,20.5,20.45,20.5,19.8158,1219,765,USD,0.6,,,,6245700
2022-05-26,20.49,20.49,20.49,20.49,19.8062,456,766,USD,0.6,,,,6245700
2022-05-23,20.12,20.12,20.12,20.12,19.3156,80,769,USD,0.6,,,,6245700
2022-05-20,20.026,20.49,20.026,20.12,19.3156,1490,772,USD,0.6,,,,6245700
2022-05-19,20.5,20.5,19.9113,20.47,19.6516,1250,773,USD,0.6,,,,6245700
2022-05-18,19.85,19.85,19.85,19.85,19.0564,272,774,USD,0.6,,,,6245700
2022-05-17,20.05,20.25,19.75,20.19,19.3828,3533,775,USD,0.6,,,,6245700
2022-05-16,20.45,20.84,20.05,20.05,19.2484,6303,776,USD,0.6,,,,6245700
2022-05-12,20.5,20.5,20.5,20.5,19.6804,10,780,USD,0.6,,,,6245700
2022-05-11,20.53,20.53,20.5,20.5,19.6804,230,781,USD,0.6,,,,6245700
2022-05-10,20.63,20.84,20.48,20.5,19.6804,2537,782,USD,0.6,,,,6245700
2022-05-09,20.4334,20.89,20.4334,20.89,20.0548,2398,783,USD,0.6,,,,6245700
2022-05-06,20.645,21.01,20.645,20.99,20.1508,321,786,USD,0.6,,,,6245700
2022-05-05,20.5101,20.92,20.5101,20.9,20.0644,1947,787,USD,0.6,,,,6245700
2022-05-04,20.5,21.0,20.45,21.0,20.1604,12301,788,USD,0.6,,,,6245700
2022-05-03,20.56,21.03,20.47,21.03,20.1892,7586,789,USD,0.6,,,,6245700
2022-05-02,20.8,20.98,20.49,20.86,20.026,5494,790,USD,0.6,,,,6245700
2022-04-29,21.13,21.13,21.13,21.13,20.2852,526,793,USD,0.6,,,,6245700
2022-04-28,21.13,21.13,21.13,21.13,20.2852,4,794,USD,0.6,,,,6245700
2022-04-27,20.71,21.13,20.665,21.13,20.2852,3483,795,USD,0.6,,,,6245700
2022-04-26,20.98,21.28,20.98,21.28,20.4292,334,796,USD,0.6,,,,6245700
2022-04-25,20.75,21.21,20.75,21.21,20.362,3764,797,USD,0.6,,,,6245700
2022-04-22,20.5976,20.9,20.5976,20.9,20.0644,345,800,USD,0.6,,,,6245700
2022-04-21,20.788,21.0,20.75,21.0,20.1604,1022,801,USD,0.6,,,,6245700
2022-04-20,20.7975,20.98,20.7975,20.98,20.1412,541,802,USD,0.6,,,,6245700
2022-04-19,20.72,20.99,20.72,20.99,20.1508,239,803,USD,0.6,,,,6245700
2022-04-14,21.04,21.04,21.04,21.04,20.1988,20,808,USD,0.6,,,,6245700
2022-04-13,20.6946,21.04,20.6946,21.04,20.1988,332,809,USD,0.6,,,,6245700
2022-04-12,20.96,20.96,20.96,20.96,20.122,2,810,USD,0.6,,,,6245700
2022-04-11,20.52,20.96,20.52,20.96,20.122,2763,811,USD,0.6,,,,6245700
2022-04-07,21.0,21.0,21.0,21.0,20.1604,176,815,USD,0.6,,,,6245700
2022-04-06,20.5001,21.0,20.5001,21.0,20.1604,1005,816,USD,0.6,,,,6245700
2022-04-05,21.0,21.0,21.0,21.0,20.1604,62,817,USD,0.6,,,,6245700
2022-04-04,20.505,21.0,20.505,21.0,20.1604,2135,818,USD,0.6,,,,6245700
2022-04-01,20.99,21.0,20.74,20.74,19.9108,2906,821,USD,0.6,,,,6245700
2022-03-31,20.61,21.0,20.58,21.0,20.1604,1372,822,USD,0.6,,,,6245700
2022-03-30,20.97,21.0,20.97,21.0,20.1604,2055,823,USD,0.35,,,,6235900
2022-03-29,21.0,21.0,20.87,20.87,20.0356,3601,824,USD,0.35,,,,6235900
2022-03-28,21.0,21.0,20.95,21.0,20.1604,548,825,USD,0.35,,,,6235900
2022-03-25,20.8,20.8,20.8,20.8,19.9684,219,828,USD,0.35,,,,6235900
2022-03-24,20.75,20.99,20.75,20.99,20.1508,671,829,USD,0.35,,,,6235900
2022-03-23,20.92,20.92,20.92,20.92,20.0836,107,830,USD,0.35,,,,6235900
2022-03-22,20.95,21.0,20.54,20.92,20.0836,1837,831,USD,0.35,,,,6235900
2022-03-21,21.0,21.33,20.8,20.8,19.9684,1357,832,USD,0.35,,,,6235900
2022-03-18,21.0,21.33,20.97,21.33,20.4772,6236,835,USD,0.35,,,,6235900
2022-03-17,20.55,20.96,20.55,20.95,20.1124,9006,836,USD,0.35,,,,6235900
2022-03-16,20.75,20.75,20.75,20.75,19.9204,637,837,USD,0.35,,,,6235900
2022-03-15,20.75,20.75,20.75,20.75,19.9204,185,838,USD,0.35,,,,6235900
2022-03-14,20.89,20.89,20.75,20.75,19.9204,1586,839,USD,0.35,,,,6235900
2022-03-11,20.8341,20.98,20.8341,20.98,20.1412,630,842,USD,0.35,,,,6235900
2022-03-10,20.99,20.99,20.99,20.99,20.1508,110,843,USD,0.35,,,,6235900
2022-03-09,20.75,20.99,20.6,20.99,20.1508,2792,844,USD,0.35,,,,6235900
2022-03-08,20.8,20.9,20.8,20.9,20.0644,2048,845,USD,0.35,,,,6235900
2022-03-07,21.03,21.33,20.8,20.8,19.9684,5766,846,USD,0.35,,,,6235900
2022-03-04,21.33,21.33,21.33,21.33,20.4772,262,849,USD,0.35,,,,6235900
2022-03-03,21.45,21.45,21.45,21.45,20.5924,29,850,USD,0.35,,,,6235900
2022-03-02,21.45,21.45,21.45,21.45,20.5924,283,851,USD,0.35,,,,6235900
2022-03-01,21.47,21.5,21.0,21.04,20.1988,6492,852,USD,0.35,,,,6235900
2022-02-28,21.5,21.5,21.1054,21.25,20.4004,2789,853,USD,0.35,,,,6235900
2022-02-25,21.3,21.49,21.23,21.49,20.6308,2754,856,USD,0.35,,,,6235900
2022-02-24,21.35,21.59,21.21,21.38,20.5252,822,857,USD,0.35,,,,6235900
2022-02-23,21.56,21.7,21.46,21.69,20.6884,3663,858,USD,0.35,,,,6235900
2022-02-22,21.65,21.78,21.5,21.7263,20.7231,20991,859,USD,0.35,,,,6235900
2022-02-18,21.75,21.795,21.66,21.795,20.7886,2658,863,USD,0.35,,,,6235900
2022-02-17,21.54,21.94,21.31,21.68,20.6789,9152,864,USD,0.35,,,,6235900
2022-02-16,21.89,22.0,21.24,21.78,20.7743,25459,865,USD,0.35,,,,6235900
2022-02-15,21.09,22.0867,21.09,21.9,20.8887,9636,866,USD,0.35,,,,6235900
2022-02-14,21.75,21.75,21.75,21.75,20.7457,343,867,USD,0.35,,,,6235900
2022-02-11,22.1199,22.1199,22.1097,22.1097,21.0888,1666,870,USD,0.35,,,,6235900
2022-02-09,22.19,22.19,22.19,22.19,21.1654,69,872,USD,0.35,,,,6235900
2022-02-08,22.0,22.19,22.0,22.19,21.1654,844,873,USD,0.35,,,,6235900
2022-02-07,22.61,22.99,21.4907,22.25,21.2226,23000,874,USD,0.35,,,,6235900
2022-02-04,22.505,22.99,22.505,22.99,21.9284,723,877,USD,0.35,,,,6235900
2022-02-03,22.99,22.99,22.99,22.99,21.9284,40,878,USD,0.35,,,,6235900
2022-02-02,22.62,22.99,22.62,22.99,21.9284,519,879,USD,0.35,,,,6235900
2022-02-01,22.61,22.89,22.55,22.89,21.833,838,880,USD,0.35,,,,6235900
2022-01-31,22.5,23.0,22.5,23.0,21.938,294,881,USD,0.35,,,,6235900
2022-01-28,22.87,22.87,22.87,22.87,21.814,8,884,USD,0.35,,,,6235900
2022-01-27,22.5,23.0,22.39,22.87,21.814,4363,885,USD,0.35,,,,6235900
2022-01-26,22.88,22.88,22.88,22.88,21.8235,213,886,USD,0.35,,,,6235900
2022-01-25,22.94,22.95,22.0,22.88,21.8235,5714,887,USD,0.35,,,,6235900
2022-01-24,23.0,23.0,22.85,22.85,21.7949,919,888,USD,0.35,,,,6235900
2022-01-21,23.0,23.0,22.505,22.99,21.9284,396,891,USD,0.35,,,,6235900
2022-01-20,22.705,23.33,22.705,22.85,21.7949,3438,892,USD,0.35,,,,6235900
2022-01-19,23.1,23.1,23.1,23.1,22.0333,566,893,USD,0.35,,,,6235900
2022-01-18,22.83,22.83,22.811,22.811,21.7577,1548,894,USD,0.35,,,,6235900
2022-01-14,23.0,23.0,23.0,23.0,21.938,143,898,USD,0.35,,,,6235900
2022-01-13,23.16,23.29,23.0106,23.025,21.9618,1907,899,USD,0.35,,,,6235900
2022-01-12,23.09,23.96,22.9906,23.67,22.577,2006,900,USD,0.35,,,,6235900
2022-01-11,22.9,23.85,22.7,23.33,22.2527,6591,901,USD,0.35,,,,6235900
2022-01-10,22.99,23.76,22.575,23.2,22.1287,4705,902,USD,0.35,,,,6235900
2022-01-07,22.72,23.32,21.01,23.12,22.0524,28379,905,USD,0.35,,,,6235900
2022-01-06,23.0,23.29,23.0,23.25,22.1764,1062,906,USD,0.35,,,,6235900
2022-01-04,23.0,23.0,23.0,23.0,21.938,139,908,USD,0.35,,,,6235900
2022-01-03,22.25,23.0,22.25,23.0,21.938,1108,909,USD,0.35,,,,6235900
