date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,4.08,4.2,4.08,4.18,4.0533,54655,606,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-02,4.05,4.1399,4.04,4.04,3.9176,53938,607,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-01,4.29,4.3823,4.09,4.09,3.9661,83565,608,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-29,4.24,4.295,4.24,4.25,4.1212,19204,611,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-28,4.36,4.36,4.2816,4.31,4.1794,21663,612,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-27,4.27,4.39,4.24,4.36,4.2279,155389,613,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-26,4.32,4.38,4.19,4.24,4.1115,24075,614,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-25,4.24,4.4,4.2,4.38,4.2473,42899,615,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-22,4.23,4.34,4.23,4.24,4.1115,38273,618,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-21,4.13,4.25,4.02,4.23,4.1018,90497,619,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-20,4.25,4.27,4.17,4.19,4.063,10733,620,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-19,4.15,4.3998,4.15,4.18,4.0533,8907,621,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-18,4.06,4.2,4.06,4.14,4.0146,39060,622,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-15,4.08,4.19,4.01,4.18,4.0533,16000,625,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-14,4.03,4.2,4.03,4.04,3.9176,52881,626,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-13,4.2,4.24,4.02,4.03,3.9079,15078,627,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-12,4.13,4.25,4.03,4.16,4.034,28433,628,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-11,4.39,4.39,4.01,4.01,3.8885,17467,629,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-08,4.45,4.45,4.21,4.37,4.2376,16855,632,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-07,4.4,4.48,4.3114,4.45,4.3152,13339,633,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-06,4.4682,4.49,4.3,4.49,4.354,10414,634,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-05,4.44,4.5599,4.2609,4.34,4.2085,22578,635,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-07-01,4.29,4.55,4.2,4.51,4.3733,18111,639,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-06-30,4.46,4.46,4.163,4.35,4.2182,42758,640,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-06-29,4.72,4.72,4.33,4.55,4.4121,33789,641,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-28,4.74,4.8599,4.681,4.72,4.577,9655,642,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-27,4.83,4.92,4.7,4.73,4.5867,20795,643,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-24,4.79,4.865,4.77,4.77,4.6255,41871,646,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-23,4.77,4.88,4.77,4.77,4.6255,25579,647,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-22,4.78,4.9,4.755,4.89,4.7418,24279,648,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-21,4.58,4.89,4.532,4.76,4.6158,23706,649,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-17,4.17,4.65,4.17,4.47,4.3346,91820,653,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-16,4.3,4.5,4.15,4.17,4.0436,17638,654,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-15,4.33,4.5263,4.3,4.34,4.2085,20439,655,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-14,4.31,4.41,4.3,4.33,4.1988,27941,656,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-13,4.72,4.72,4.34,4.41,4.2764,25178,657,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-10,4.52,4.92,4.52,4.83,4.6837,27615,660,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-09,4.61,4.65,4.55,4.55,4.4121,22664,661,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-08,4.57,4.6,4.48,4.59,4.4509,25081,662,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-07,4.6,4.6,4.5003,4.52,4.383,32297,663,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-06,4.35,4.5827,4.35,4.51,4.3733,42491,664,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-03,4.29,4.4,4.29,4.35,4.2182,30841,667,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-02,4.1,4.4,4.1,4.3,4.1697,40395,668,USD,0.12,0.11,0.01,9.0909,13257000
2022-06-01,4.17,4.1999,4.1,4.1,3.9758,21763,669,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-31,4.1,4.19,4.1,4.11,3.9855,19764,670,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-27,4.092,4.18,4.04,4.09,3.9661,16705,674,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-26,3.87,4.12,3.87,4.06,3.937,30052,675,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-25,3.87,4.0127,3.86,3.86,3.743,3389,676,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-24,3.87,3.93,3.82,3.82,3.7043,17461,677,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-23,4.09,4.1899,3.94,3.94,3.8206,15570,678,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-20,4.32,4.369,4.08,4.08,3.9564,22788,681,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-19,4.1226,4.14,4.09,4.11,3.9855,10605,682,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-18,4.1,4.13,3.99,4.1,3.9758,59206,683,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-17,4.05,4.1739,4.05,4.1,3.9758,29458,684,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-16,3.97,4.0298,3.86,4.0,3.8788,63822,685,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-13,3.92,4.17,3.8028,4.05,3.8982,111261,688,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-12,4.14,4.23,3.88,3.9,3.7538,107562,689,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-11,4.17,4.25,4.03,4.2,4.0426,26891,690,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-10,4.24,4.25,3.9912,4.17,4.0137,29379,691,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-09,4.09,4.19,3.94,4.17,4.0137,79741,692,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-06,4.51,4.62,4.04,4.12,3.9656,61306,695,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-05,4.52,4.52,4.3,4.36,4.1966,13148,696,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-04,4.15,4.52,4.15,4.52,4.3506,31481,697,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-03,4.29,4.375,4.15,4.18,4.0233,14423,698,USD,0.12,0.11,0.01,9.0909,13257000
2022-05-02,3.9,4.36,3.9,4.24,4.0811,27404,699,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-29,4.12,4.12,3.9,3.9,3.7538,33211,702,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-28,4.02,4.14,3.87,4.01,3.8597,27787,703,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-27,4.06,4.23,4.01,4.05,3.8982,38171,704,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-26,4.21,4.32,3.97,4.04,3.8886,101482,705,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-25,4.3,4.39,4.12,4.14,3.9848,63472,706,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-22,4.5,4.5569,4.2,4.24,4.0811,48220,709,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-21,4.67,4.78,4.4636,4.48,4.3121,24210,710,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-20,4.66,4.725,4.66,4.72,4.5431,16472,711,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-19,4.5,4.67,4.5,4.65,4.4757,27335,712,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-18,4.6,4.62,4.391,4.47,4.3025,72873,713,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-14,4.64,4.67,4.6,4.62,4.4468,18881,717,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-13,4.71,4.71,4.5,4.59,4.418,49739,718,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-12,4.63,4.74,4.59,4.59,4.418,23500,719,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-11,4.8,4.8,4.63,4.63,4.4565,33826,720,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-08,4.76,4.8,4.76,4.78,4.6008,9503,723,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-07,4.66,4.8,4.66,4.72,4.5431,27296,724,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-06,4.71,4.765,4.65,4.65,4.4757,12903,725,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-05,4.7,4.79,4.7,4.7,4.5238,17564,726,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-04,4.87,4.87,4.6404,4.7,4.5238,41625,727,USD,0.12,0.11,0.01,9.0909,13257000
2022-04-01,4.81,4.85,4.78,4.81,4.6297,22512,730,USD,0.12,0.11,0.01,9.0909,13257000
2022-03-31,4.78,4.8,4.7,4.76,4.5816,27663,731,USD,0.12,0.11,0.01,9.0909,13257000
2022-03-30,4.915,4.9402,4.75,4.75,4.572,21687,732,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-29,5.0,5.0,4.8,4.85,4.6682,22002,733,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-28,4.91,4.95,4.8,4.88,4.6971,29784,734,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-25,4.86,5.05,4.86,4.91,4.726,24782,737,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-24,5.11,5.19,4.95,5.0,4.8126,39979,738,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-23,5.01,5.19,5.0,5.12,4.9281,18924,739,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-22,5.0421,5.241,5.0421,5.08,4.8896,23983,740,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-21,5.12,5.3,5.0,5.2,5.0051,33054,741,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-18,5.05,5.18,4.88,5.17,4.9762,81129,744,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-17,4.97,5.1299,4.87,5.08,4.8896,19705,745,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-16,4.89,5.0315,4.87,4.98,4.7933,14390,746,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-15,4.8,5.0199,4.7801,4.82,4.6393,17581,747,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-14,4.75,5.06,4.75,4.8,4.6201,27151,748,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-11,5.0,5.04,4.79,4.8,4.6201,25755,751,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-10,5.07,5.106,5.0,5.0,4.8126,21266,752,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-09,5.2,5.415,5.15,5.15,4.957,12755,753,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-08,5.32,5.3407,5.05,5.15,4.957,15259,754,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-07,5.34,5.66,5.29,5.33,5.1302,15439,755,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-04,5.77,5.77,5.36,5.36,5.1591,18519,758,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-03,5.66,5.9103,5.64,5.7,5.4863,56104,759,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-02,5.7,6.0,5.59,5.63,5.419,74022,760,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-03-01,5.59,5.84,5.54,5.71,5.496,69320,761,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-28,5.35,5.69,5.35,5.58,5.3708,36478,762,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-25,5.09,5.41,5.09,5.35,5.1495,35228,765,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-24,5.2,5.2,5.0,5.08,4.8896,46629,766,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-23,5.09,5.49,5.09,5.36,5.1591,57698,767,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-22,5.4,5.5202,5.05,5.05,4.8607,55573,768,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-18,5.43,5.65,5.3066,5.45,5.2457,39663,772,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-17,5.35,5.66,5.2775,5.41,5.2072,49030,773,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-16,5.35,5.5,5.29,5.35,5.1495,45743,774,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-15,5.25,5.4,5.1972,5.33,5.1302,53024,775,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-14,5.11,5.2942,5.1,5.16,4.9666,58591,776,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-11,4.96,5.25,4.95,5.1,4.9088,85447,779,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-10,4.88,5.45,4.88,4.93,4.7452,95183,780,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-09,4.75,4.977,4.75,4.875,4.6923,74425,781,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-08,4.78,4.996,4.74,4.74,4.5623,84634,782,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-07,4.9,4.9,4.63,4.74,4.5623,104481,783,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-04,4.9,5.1,4.9,4.92,4.7356,123783,786,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-03,5.33,5.3682,4.83,4.86,4.6778,178695,787,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-02,5.27,5.62,5.25,5.33,5.1302,240196,788,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-02-01,6.48,6.68,6.38,6.54,6.2949,96236,789,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-31,6.21,6.435,6.15,6.43,6.189,64178,790,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-28,6.06,6.155,6.01,6.1,5.8714,39495,793,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-27,6.18,6.29,6.0,6.21,5.9772,37128,794,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-26,6.19,6.4,6.13,6.19,5.958,42957,795,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-25,6.3,6.36,6.1137,6.19,5.958,50097,796,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-24,6.0,6.3,5.9,6.25,6.0157,96046,797,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-21,6.34,6.39,6.0,6.04,5.8136,65888,800,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-20,6.39,6.48,6.3,6.37,6.1312,48276,801,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-19,6.47,6.48,6.33,6.44,6.1986,35869,802,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-18,6.49,6.53,6.31,6.43,6.189,27660,803,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-14,6.49,6.55,6.35,6.54,6.2949,25501,807,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-13,6.6,6.63,6.2031,6.55,6.3045,57621,808,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-12,6.47,6.5988,6.4201,6.55,6.3045,31915,809,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-11,6.37,6.6019,6.35,6.41,6.1697,138048,810,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-10,6.53,6.68,6.36,6.42,6.1794,50562,811,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-07,6.37,6.62,6.37,6.55,6.3045,16168,814,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-06,6.51,6.6035,6.41,6.41,6.1697,47348,815,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-05,6.63,6.65,6.49,6.56,6.3141,36609,816,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-04,6.69,6.82,6.5,6.51,6.266,70546,817,USD,0.05,0.24,-0.19,-79.1667,13285000
2022-01-03,6.45,6.68,6.36,6.68,6.4296,54146,818,USD,0.05,0.24,-0.19,-79.1667,13285000
