date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,7.9,8.37,7.9,8.22,8.22,1725000,397,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-26,8.22,8.28,7.99,8.04,8.04,1695300,400,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-25,7.71,8.19,7.71,8.19,8.19,2047200,401,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-24,7.47,7.7,7.43,7.67,7.67,626600,402,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-23,7.32,7.58,7.3,7.45,7.45,592800,403,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-22,7.38,7.45,7.11,7.26,7.26,944200,404,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-19,7.68,7.725,7.58,7.58,7.58,938800,407,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-18,7.66,7.89,7.66,7.81,7.81,731300,408,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-17,7.98,8.01,7.54,7.68,7.68,803500,409,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-16,8.16,8.26,8.01,8.1,8.1,1301200,410,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-15,8.08,8.19,7.825,8.16,8.16,1310400,411,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-12,8.0,8.11,7.77,8.1,8.1,2109200,414,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-11,7.79,7.97,7.7,7.84,7.84,1430500,415,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-10,7.39,7.7,7.23,7.68,7.68,955200,416,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-09,7.41,7.45,7.075,7.17,7.17,695400,417,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-08,7.66,7.74,7.42,7.52,7.52,738900,418,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-05,7.49,7.685,7.49,7.62,7.62,486100,421,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-04,7.51,7.65,7.47,7.65,7.65,571000,422,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-03,7.26,7.64,7.26,7.59,7.59,1069300,423,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-02,7.13,7.435,6.95,7.29,7.29,809200,424,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-01,7.1,7.28,6.91,7.26,7.26,763400,425,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-29,7.04,7.24,6.98,7.2,7.2,1671600,428,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-28,7.0,7.06,6.76,7.02,7.02,1005700,429,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-27,6.83,7.02,6.75,7.0,7.0,857900,430,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-26,6.55,6.72,6.42,6.61,6.61,505700,431,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-25,6.62,6.66,6.48,6.6,6.6,390500,432,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-22,7.07,7.07,6.605,6.63,6.63,690100,435,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-21,6.78,7.08,6.69,7.06,7.06,922400,436,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-20,6.43,6.83,6.32,6.79,6.79,1304300,437,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-19,6.01,6.49,5.98,6.48,6.48,1699900,438,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-18,6.11,6.25,5.86,5.91,5.91,896700,439,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-15,6.04,6.04,5.71,6.0,6.0,814000,442,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-14,5.62,5.9,5.565,5.88,5.88,885500,443,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-13,5.52,5.66,5.45,5.63,5.63,703400,444,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-12,5.7,5.805,5.59,5.63,5.63,723200,445,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-11,5.92,6.01,5.66,5.68,5.68,879000,446,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-08,6.01,6.09,5.895,6.05,6.05,648300,449,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-07,5.77,6.08,5.7,6.08,6.08,857800,450,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-06,5.58,5.79,5.55,5.7,5.7,1025700,451,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-05,5.3,5.62,5.225,5.61,5.61,1272300,452,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-07-01,5.66,5.71,5.365,5.46,5.46,1055000,456,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-06-30,5.73,5.85,5.62,5.7,5.7,1547900,457,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-06-29,6.18,6.21,5.7,5.82,5.82,1632300,458,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-28,6.47,6.63,6.17,6.18,6.18,1273900,459,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-27,6.41,6.51,6.19,6.46,6.46,1345600,460,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-24,6.66,6.73,6.28,6.38,6.38,12828300,463,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-23,6.57,6.755,6.46,6.51,6.51,1340600,464,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-22,6.48,6.68,6.36,6.49,6.49,1224500,465,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-21,6.66,6.95,6.57,6.6,6.6,1249300,466,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-17,6.24,6.62,6.16,6.6,6.6,4833700,470,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-16,6.29,6.4,6.07,6.17,6.17,1307700,471,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-15,6.41,6.655,6.2,6.51,6.51,1113900,472,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-14,6.43,6.51,6.19,6.44,6.44,1324600,473,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-13,6.58,6.771,6.34,6.37,6.37,1333500,474,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-10,7.16,7.26,6.9,6.91,6.91,836300,477,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-09,7.72,7.856,7.29,7.33,7.33,990300,478,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-08,7.81,8.06,7.69,7.85,7.85,744900,479,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-07,7.71,7.96,7.53,7.8,7.8,1194200,480,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-06,7.7,8.42,7.68,7.88,7.88,2149800,481,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-03,7.685,7.79,7.39,7.49,7.49,916100,484,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-02,7.52,7.94,7.46,7.85,7.85,792900,485,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-06-01,7.7,7.89,7.45,7.58,7.58,838300,486,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-31,7.75,7.84,7.5,7.69,7.69,1424800,487,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-27,7.34,7.78,7.34,7.75,7.75,1604500,491,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-26,6.73,7.44,6.665,7.27,7.27,1954900,492,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-25,6.47,6.81,6.41,6.78,6.78,784200,493,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-24,6.68,6.72,6.37,6.5,6.5,1232000,494,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-23,6.85,6.875,6.65,6.8,6.8,656500,495,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-20,6.89,6.89,6.64,6.84,6.84,967500,498,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-19,6.66,6.9,6.64,6.74,6.74,693300,499,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-18,6.89,6.99,6.655,6.74,6.74,983300,500,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-17,7.02,7.19,6.89,7.07,7.07,4850900,501,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-16,6.81,7.29,6.72,6.85,6.85,1609200,502,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-13,6.09,7.24,6.0,6.94,6.94,3609400,505,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-12,5.2,5.54,5.07,5.4,5.4,2152300,506,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-11,5.58,5.65,5.33,5.33,5.33,1711200,507,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-10,6.19,6.29,5.6,5.61,5.61,2180800,508,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-09,6.61,6.72,5.95,5.96,5.96,2076900,509,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-06,7.12,7.35,6.67,6.72,6.72,1500200,512,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-05,7.68,7.68,6.995,7.11,7.11,1079900,513,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-04,7.57,7.83,7.21,7.75,7.75,1246500,514,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-03,7.29,7.6,7.17,7.49,7.49,2185700,515,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-05-02,6.97,7.35,6.81,7.33,7.33,914600,516,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-29,7.04,7.24,6.89,6.9,6.9,1555500,519,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-28,6.78,7.17,6.57,7.1,7.1,753100,520,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-27,6.75,7.04,6.625,6.68,6.68,768400,521,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-26,6.95,6.99,6.695,6.81,6.81,903700,522,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-25,6.65,7.02,6.62,6.99,6.99,859200,523,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-22,6.74,6.96,6.67,6.68,6.68,624100,526,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-21,7.04,7.25,6.78,6.82,6.82,707200,527,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-20,7.06,7.24,6.9,6.98,6.98,795100,528,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-19,6.8,7.15,6.79,6.99,6.99,1063000,529,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-18,6.69,6.87,6.59,6.8,6.8,652500,530,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-14,7.09,7.09,6.73,6.75,6.75,822900,534,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-13,7.08,7.15,6.86,7.07,7.07,627300,535,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-12,7.11,7.23,6.95,6.98,6.98,568100,536,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-11,6.99,7.14,6.87,7.0,7.0,495000,537,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-08,7.27,7.35,6.895,7.05,7.05,765300,540,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-07,7.31,7.46,7.12,7.3,7.3,521200,541,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-06,7.39,7.51,7.265,7.41,7.41,653400,542,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-05,7.92,7.93,7.405,7.53,7.53,1089000,543,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-04,7.78,8.02,7.66,7.95,7.95,660100,544,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-04-01,8.02,8.02,7.64,7.68,7.68,971600,547,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-03-31,7.85,8.0,7.66,7.81,7.81,906100,548,USD,-0.11,-0.12,0.01,8.3333,96368400
2022-03-30,7.96,8.08,7.76,7.84,7.84,1241000,549,USD,-0.09,-0.09,0,0,112287600
2022-03-29,7.75,8.12,7.75,8.05,8.05,1623300,550,USD,-0.09,-0.09,0,0,112287600
2022-03-28,7.58,7.68,7.24,7.64,7.64,780800,551,USD,-0.09,-0.09,0,0,112287600
2022-03-25,7.67,7.69,7.51,7.62,7.62,865600,554,USD,-0.09,-0.09,0,0,112287600
2022-03-24,7.6,7.71,7.416,7.7,7.7,684700,555,USD,-0.09,-0.09,0,0,112287600
2022-03-23,7.44,7.757,7.34,7.5,7.5,1029200,556,USD,-0.09,-0.09,0,0,112287600
2022-03-22,7.3,7.87,7.3,7.48,7.48,2213400,557,USD,-0.09,-0.09,0,0,112287600
2022-03-21,7.49,7.61,7.275,7.3,7.3,1721200,558,USD,-0.09,-0.09,0,0,112287600
2022-03-18,7.22,7.67,7.21,7.51,7.51,3601100,561,USD,-0.09,-0.09,0,0,112287600
2022-03-17,7.18,7.459,7.11,7.3,7.3,1264100,562,USD,-0.09,-0.09,0,0,112287600
2022-03-16,7.01,7.42,6.9,7.27,7.27,1587200,563,USD,-0.09,-0.09,0,0,112287600
2022-03-15,6.68,6.99,6.58,6.89,6.89,1112700,564,USD,-0.09,-0.09,0,0,112287600
2022-03-14,7.3,7.33,6.69,6.69,6.69,1992200,565,USD,-0.09,-0.09,0,0,112287600
2022-03-11,7.61,7.72,7.335,7.37,7.37,631000,568,USD,-0.09,-0.09,0,0,112287600
2022-03-10,7.4,7.59,7.338,7.56,7.56,639800,569,USD,-0.09,-0.09,0,0,112287600
2022-03-09,7.67,7.84,7.56,7.58,7.58,959300,570,USD,-0.09,-0.09,0,0,112287600
2022-03-08,7.19,7.75,7.03,7.49,7.49,1095900,571,USD,-0.09,-0.09,0,0,112287600
2022-03-07,7.43,7.83,7.15,7.16,7.16,871700,572,USD,-0.09,-0.09,0,0,112287600
2022-03-04,7.53,7.65,7.41,7.47,7.47,752300,575,USD,-0.09,-0.09,0,0,112287600
2022-03-03,7.86,8.0,7.52,7.62,7.62,936700,576,USD,-0.09,-0.09,0,0,112287600
2022-03-02,7.72,7.86,7.64,7.66,7.66,664700,577,USD,-0.09,-0.09,0,0,112287600
2022-03-01,7.82,7.82,7.58,7.68,7.68,859000,578,USD,-0.09,-0.09,0,0,112287600
2022-02-28,7.8,8.09,7.67,7.85,7.85,1601400,579,USD,-0.09,-0.09,0,0,112287600
2022-02-25,8.02,8.15,7.7,7.89,7.89,1779100,582,USD,-0.09,-0.09,0,0,112287600
2022-02-24,6.94,8.055,6.93,8.0,8.0,2382500,583,USD,-0.09,-0.09,0,0,112287600
2022-02-23,8.04,8.15,7.48,7.51,7.51,1078100,584,USD,-0.09,-0.09,0,0,112287600
2022-02-22,7.95,8.19,7.56,7.66,7.66,1114600,585,USD,-0.09,-0.09,0,0,112287600
2022-02-18,8.15,8.25,7.95,8.01,8.01,1094000,589,USD,-0.09,-0.09,0,0,112287600
2022-02-17,8.63,8.728,8.18,8.21,8.21,721400,590,USD,-0.09,-0.09,0,0,112287600
2022-02-16,8.56,8.7,8.38,8.58,8.58,776800,591,USD,-0.09,-0.09,0,0,112287600
2022-02-15,8.35,8.7,8.271,8.68,8.68,793400,592,USD,-0.09,-0.09,0,0,112287600
2022-02-14,8.07,8.49,7.93,8.11,8.11,746500,593,USD,-0.09,-0.09,0,0,112287600
2022-02-11,8.48,8.69,7.96,8.09,8.09,931500,596,USD,-0.09,-0.09,0,0,112287600
2022-02-10,8.52,9.02,8.35,8.53,8.53,1218800,597,USD,-0.09,-0.09,0,0,112287600
2022-02-09,8.5,8.94,8.34,8.86,8.86,1431700,598,USD,-0.09,-0.09,0,0,112287600
2022-02-08,8.0,8.43,7.9,8.42,8.42,804200,599,USD,-0.09,-0.09,0,0,112287600
2022-02-07,8.04,8.45,8.04,8.08,8.08,617300,600,USD,-0.09,-0.09,0,0,112287600
2022-02-04,7.84,8.161,7.72,8.0,8.0,821800,603,USD,-0.09,-0.09,0,0,112287600
2022-02-03,7.82,8.2,7.741,7.83,7.83,930100,604,USD,-0.09,-0.09,0,0,112287600
2022-02-02,8.5,8.5,7.92,8.24,8.24,1667500,605,USD,-0.09,-0.09,0,0,112287600
2022-02-01,8.02,8.33,7.719,8.27,8.27,1777400,606,USD,-0.09,-0.09,0,0,112287600
2022-01-31,7.43,7.99,7.3,7.91,7.91,3709400,607,USD,-0.09,-0.09,0,0,112287600
2022-01-28,6.67,7.285,6.56,7.27,7.27,1608200,610,USD,-0.09,-0.09,0,0,112287600
2022-01-27,7.41,7.54,6.56,6.65,6.65,1430300,611,USD,-0.09,-0.09,0,0,112287600
2022-01-26,7.377,7.77,7.19,7.29,7.29,2587800,612,USD,-0.09,-0.09,0,0,112287600
2022-01-25,7.12,7.43,6.98,7.04,7.04,1257800,613,USD,-0.09,-0.09,0,0,112287600
2022-01-24,7.375,7.45,6.45,7.35,7.35,2730500,614,USD,-0.09,-0.09,0,0,112287600
2022-01-21,7.83,8.14,7.58,7.62,7.62,1678300,617,USD,-0.09,-0.09,0,0,112287600
2022-01-20,8.6,8.6,7.93,7.96,7.96,1080300,618,USD,-0.09,-0.09,0,0,112287600
2022-01-19,8.75,8.98,8.26,8.27,8.27,1111400,619,USD,-0.09,-0.09,0,0,112287600
2022-01-18,9.37,9.48,8.65,8.74,8.74,2081200,620,USD,-0.09,-0.09,0,0,112287600
2022-01-14,9.51,9.89,9.27,9.69,9.69,1086500,624,USD,-0.09,-0.09,0,0,112287600
2022-01-13,10.75,10.75,9.65,9.66,9.66,1304500,625,USD,-0.09,-0.09,0,0,112287600
2022-01-12,10.67,10.9,10.42,10.54,10.54,568400,626,USD,-0.09,-0.09,0,0,112287600
2022-01-11,10.24,10.77,10.15,10.59,10.59,654300,627,USD,-0.09,-0.09,0,0,112287600
2022-01-10,10.34,10.39,9.76,10.34,10.34,1396700,628,USD,-0.09,-0.09,0,0,112287600
2022-01-07,10.6,10.71,10.17,10.53,10.53,743600,631,USD,-0.09,-0.09,0,0,112287600
2022-01-06,10.36,10.84,10.12,10.6,10.6,969000,632,USD,-0.09,-0.09,0,0,112287600
2022-01-05,11.21,11.23,10.47,10.48,10.48,1287300,633,USD,-0.09,-0.09,0,0,112287600
2022-01-04,11.7,11.83,11.19,11.34,11.34,881500,634,USD,-0.09,-0.09,0,0,112287600
2022-01-03,12.08,12.15,11.67,11.69,11.69,786400,635,USD,-0.09,-0.09,0,0,112287600
