date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-13,6.49,7.04,6.39,6.51,6.51,160700,322.0,,-0.12,,,,52638800
2022-05-12,5.75,6.41,5.18,6.39,6.39,293500,323.0,,-0.12,,,,52638800
2022-05-11,6.4,6.4,5.69,5.76,5.76,248600,324.0,,-0.12,,,,52638800
2022-05-10,6.48,6.98,4.28,6.45,6.45,1155900,325.0,,-0.12,,,,52638800
2022-05-09,6.63,6.685,6.38,6.44,6.44,122500,326.0,,-0.12,,,,52638800
2022-05-06,7.47,7.47,6.69,6.99,6.99,231200,329.0,,-0.12,,,,52638800
2022-05-05,7.54,7.61,7.27,7.46,7.46,146300,330.0,,-0.12,,,,52638800
2022-05-04,8.1,8.1,7.38,7.73,7.73,184400,331.0,,-0.12,,,,52638800
2022-05-03,8.0,8.2,7.88,8.05,8.05,159600,332.0,,-0.12,,,,52638800
2022-05-02,7.55,8.241,7.55,8.16,8.16,394400,333.0,,-0.12,,,,52638800
2022-04-29,7.0,7.85,6.86,7.69,7.69,373000,336.0,,-0.12,,,,52638800
2022-04-28,7.22,7.34,6.95,7.16,7.16,123800,337.0,,-0.12,,,,52638800
2022-04-27,7.02,7.42,6.69,7.2,7.2,236100,338.0,,-0.12,,,,52638800
2022-04-26,7.12,7.38,6.92,7.3,7.3,188600,339.0,,-0.12,,,,52638800
2022-04-25,7.52,7.57,6.76,7.11,7.11,257500,340.0,,-0.12,,,,52638800
2022-04-22,7.66,7.94,7.41,7.6,7.6,144100,343.0,,-0.12,,,,52638800
2022-04-21,7.63,7.87,7.43,7.7,7.7,144700,344.0,,-0.12,,,,52638800
2022-04-20,7.63,7.96,7.43,7.56,7.56,202000,345.0,,-0.12,,,,52638800
2022-04-19,7.8,7.96,7.4,7.58,7.58,203700,346.0,,-0.12,,,,52638800
2022-04-18,7.47,7.93,7.44,7.82,7.82,148200,347.0,,-0.12,,,,52638800
2022-04-14,7.54,8.2,7.43,7.53,7.53,240900,351.0,,-0.12,,,,52638800
2022-04-13,7.75,8.0,7.36,7.77,7.77,238000,352.0,,-0.12,,,,52638800
2022-04-12,7.77,7.96,7.465,7.74,7.74,178600,353.0,,-0.12,,,,52638800
2022-04-11,7.57,7.8,7.38,7.62,7.62,148800,354.0,,-0.12,,,,52638800
2022-04-08,7.79,7.84,7.17,7.7,7.7,135100,357.0,,-0.12,,,,52638800
2022-04-07,8.7,8.88,7.77,7.79,7.79,184800,358.0,,-0.12,,,,52638800
2022-04-06,8.34,8.84,7.97,8.73,8.73,220200,359.0,,-0.12,,,,52638800
2022-04-05,8.43,8.65,8.14,8.6,8.6,121800,360.0,,-0.12,,,,52638800
2022-04-04,8.17,8.707,8.17,8.59,8.59,274200,361.0,,-0.12,,,,52638800
2022-04-01,8.15,8.34,7.93,8.26,8.26,134400,364.0,,-0.12,,,,52638800
2022-03-31,8.02,8.45,8.02,8.25,8.25,460800,365.0,,-0.12,,,,52638800
2022-03-30,7.64,8.14,7.64,8.06,8.06,118100,366.0,,-0.13,,,,52322000
2022-03-29,7.85,8.155,7.56,7.75,7.75,178200,367.0,,-0.13,,,,52322000
2022-03-28,7.53,8.08,7.393,8.05,8.05,146700,368.0,,-0.13,,,,52322000
2022-03-25,8.01,8.34,7.375,7.59,7.59,260200,371.0,,-0.13,,,,52322000
2022-03-24,7.13,7.89,7.13,7.81,7.81,213400,372.0,,-0.13,,,,52322000
2022-03-23,7.94,8.065,7.05,7.14,7.14,166300,373.0,,-0.13,,,,52322000
2022-03-22,8.75,9.16,7.715,8.02,8.02,303900,374.0,,-0.13,,,,52322000
2022-03-21,8.27,8.68,8.27,8.59,8.59,220000,375.0,,-0.13,,,,52322000
2022-03-18,7.76,8.43,7.715,8.43,8.43,208800,378.0,,-0.13,,,,52322000
2022-03-17,7.56,7.95,7.515,7.95,7.95,90600,379.0,,-0.13,,,,52322000
2022-03-16,6.65,7.75,6.485,7.75,7.75,186700,380.0,,-0.13,,,,52322000
2022-03-15,6.38,6.756,6.38,6.56,6.56,103400,381.0,,-0.13,,,,52322000
2022-03-14,6.48,6.54,6.355,6.47,6.47,148700,382.0,,-0.13,,,,52322000
2022-03-11,6.49,6.54,6.175,6.4,6.4,124000,385.0,,-0.13,,,,52322000
2022-03-10,5.78,6.33,5.75,6.27,6.27,95400,386.0,,-0.13,,,,52322000
2022-03-09,5.97,6.215,5.75,6.0,6.0,153200,387.0,,-0.13,,,,52322000
2022-03-08,5.67,5.82,5.5,5.67,5.67,212800,388.0,,-0.13,,,,52322000
2022-03-07,6.07,6.33,5.56,5.6,5.6,193200,389.0,,-0.13,,,,52322000
2022-03-04,6.57,6.71,6.09,6.19,6.19,192800,392.0,,-0.13,,,,52322000
2022-03-03,7.25,7.27,6.61,6.74,6.74,172900,393.0,,-0.13,,,,52322000
2022-03-02,7.29,7.355,7.09,7.25,7.25,127800,394.0,,-0.13,,,,52322000
2022-03-01,7.5,7.53,7.01,7.24,7.24,157300,395.0,,-0.13,,,,52322000
2022-02-28,7.54,7.8,7.261,7.56,7.56,87400,396.0,,-0.13,,,,52322000
2022-02-25,6.97,7.55,6.88,7.54,7.54,185700,399.0,,-0.13,,,,52322000
2022-02-24,7.7,7.7,6.66,6.68,6.68,330500,400.0,,-0.13,,,,52322000
2022-02-23,8.4,9.0,8.24,8.36,8.36,203800,401.0,,-0.13,,,,52322000
2022-02-22,8.8,8.97,8.22,8.4,8.4,316400,402.0,,-0.13,,,,52322000
2022-02-18,9.07,9.23,8.27,9.0,9.0,264200,406.0,,-0.13,,,,52322000
2022-02-17,8.0,8.65,7.85,8.63,8.63,338100,407.0,,-0.13,,,,52322000
2022-02-16,7.99,7.99,7.325,7.94,7.94,288000,408.0,,-0.13,,,,52322000
2022-02-15,7.75,8.11,7.5,7.98,7.98,147700,409.0,,-0.13,,,,52322000
2022-02-14,7.2,7.6,6.82,7.5,7.5,230600,410.0,,-0.13,,,,52322000
2022-02-11,6.78,7.39,6.76,7.26,7.26,248200,413.0,,-0.13,,,,52322000
2022-02-10,6.33,6.88,6.32,6.88,6.88,268200,414.0,,-0.13,,,,52322000
2022-02-09,6.03,6.43,5.925,6.33,6.33,150200,415.0,,-0.13,,,,52322000
2022-02-08,5.85,6.0,5.73,6.0,6.0,115900,416.0,,-0.13,,,,52322000
2022-02-07,5.55,5.92,5.54,5.9,5.9,160600,417.0,,-0.13,,,,52322000
2022-02-04,5.49,5.54,5.146,5.45,5.45,89400,420.0,,-0.13,,,,52322000
2022-02-03,5.42,5.72,5.36,5.37,5.37,260300,421.0,,-0.13,,,,52322000
2022-02-02,5.21,5.48,5.17,5.44,5.44,239200,422.0,,-0.13,,,,52322000
2022-02-01,5.0,5.35,4.77,5.12,5.12,208500,423.0,,-0.13,,,,52322000
2022-01-31,4.9,5.21,4.71,4.91,4.91,268000,424.0,,-0.13,,,,52322000
2022-01-28,4.62,4.8,4.41,4.79,4.79,345000,427.0,,-0.13,,,,52322000
2022-01-27,4.57,4.61,4.32,4.42,4.42,193800,428.0,,-0.13,,,,52322000
2022-01-26,4.64,4.78,4.4,4.49,4.49,220500,429.0,,-0.13,,,,52322000
2022-01-25,4.5,4.62,4.334,4.48,4.48,277600,430.0,,-0.13,,,,52322000
2022-01-24,4.54,4.59,4.0,4.43,4.43,459700,431.0,,-0.13,,,,52322000
2022-01-21,4.85,5.08,4.71,4.73,4.73,180400,434.0,,-0.13,,,,52322000
2022-01-20,5.42,5.43,4.9,4.98,4.98,158000,435.0,,-0.13,,,,52322000
2022-01-19,5.67,5.74,5.22,5.27,5.27,217300,436.0,,-0.13,,,,52322000
2022-01-18,5.75,5.75,5.46,5.53,5.53,220300,437.0,,-0.13,,,,52322000
2022-01-14,5.8,5.95,5.4,5.72,5.72,220700,441.0,,-0.13,,,,52322000
2022-01-13,6.3,6.31,5.77,5.82,5.82,288800,442.0,,-0.13,,,,52322000
2022-01-12,6.37,6.66,6.31,6.38,6.38,140400,443.0,,-0.13,,,,52322000
2022-01-11,6.48,6.68,6.28,6.32,6.32,172900,444.0,,-0.13,,,,52322000
2022-01-10,6.66,6.67,6.19,6.28,6.28,258600,445.0,,-0.13,,,,52322000
2022-01-07,6.76,6.93,6.56,6.58,6.58,115600,448.0,,-0.13,,,,52322000
2022-01-06,6.85,6.995,6.56,6.82,6.82,108800,449.0,,-0.13,,,,52322000
2022-01-05,7.4,7.62,6.69,6.8,6.8,252300,450.0,,-0.13,,,,52322000
2022-01-04,7.44,7.6,7.25,7.51,7.51,122700,451.0,,-0.13,,,,52322000
2022-01-03,7.44,7.665,7.15,7.43,7.43,278100,452.0,,-0.13,,,,52322000
