date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,130.0,135.17,129.41,133.99,124.4726,369542,683,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-16,134.28,136.47,130.05,132.36,122.9584,480202,684,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-15,130.8,133.44,126.8,132.94,123.4972,548674,685,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-12,133.79,138.34,132.35,137.26,126.3492,487558,688,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-11,133.35,136.04,131.31,134.57,123.873,489542,689,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-10,129.39,130.06,124.4501,129.96,119.6294,537574,690,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-09,128.82,129.6653,125.855,127.01,116.9139,447548,691,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-08,125.75,128.0,124.14,125.96,115.9474,344977,692,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-05,117.58,125.97,117.58,124.77,114.852,479829,695,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-04,124.0,127.41,119.61,120.09,110.544,689158,696,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-03,128.75,129.4,121.37,123.33,113.5265,342837,697,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-02,127.08,128.37,123.5003,127.38,117.2545,275528,698,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-01,125.7,128.36,122.65,127.14,117.0336,333408,699,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-29,125.2,130.78,125.2,128.24,118.0462,524079,702,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-28,122.52,124.95,119.33,123.86,114.0143,370597,703,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-27,118.36,121.59,117.76,121.15,111.5198,359381,704,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-26,119.65,120.74,115.675,117.6,108.2519,251888,705,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-25,113.68,118.43,113.68,118.23,108.8319,279736,706,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-22,113.07,115.135,111.8,113.14,104.1465,364516,709,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-21,113.76,114.5,111.12,114.07,105.0025,314318,710,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-20,113.27,117.02,111.9,116.66,107.3867,304861,711,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-19,109.51,114.125,108.16,113.85,104.8,458337,712,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-18,109.03,113.08,107.41,108.21,99.6084,606340,713,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-15,108.75,108.99,105.3,107.61,99.0561,580869,716,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-14,106.34,107.63,101.3,107.49,98.9456,558870,717,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-13,102.07,110.14,102.07,107.92,99.3414,641099,718,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-12,106.71,109.62,103.29,103.97,95.7054,640443,719,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-11,108.42,113.19,106.35,110.26,101.4954,704323,720,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-08,110.77,112.08,106.34,111.0,102.1766,758992,723,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-07,102.0,110.52,102.0,108.9,100.2435,949150,724,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-06,102.84,103.5711,93.35,100.32,92.3455,1321710,725,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-05,104.81,107.25,99.14,102.42,94.2786,889947,726,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-07-01,105.0,109.99,100.53,109.3,100.6117,1292714,730,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-06-30,126.63,129.9044,120.97,121.65,98.1724,1690426,731,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-06-29,142.0,143.39,129.46,130.17,105.0481,921821,732,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-28,137.88,141.19,134.77,140.49,113.3764,705151,733,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-27,130.54,135.31,127.72,134.28,108.3649,706919,734,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-24,131.91,134.48,127.53,128.04,103.3291,822459,737,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-23,133.05,134.7,125.61,128.82,103.9586,744919,738,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-22,131.51,136.96,129.28,132.59,107.001,677807,739,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-21,138.97,142.52,137.25,139.33,112.4402,448846,740,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-17,151.48,153.16,134.68,135.76,109.5592,1081346,744,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-16,157.41,160.17,150.67,151.73,122.4471,408258,745,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-15,163.81,167.23,159.09,163.63,132.0505,312609,746,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-14,169.82,172.35,160.51,163.81,132.1958,294151,747,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-13,170.87,171.53,160.8,165.31,133.4063,377037,748,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-10,173.05,178.57,171.57,176.34,142.3076,205247,751,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-09,177.26,180.4,174.1,176.05,142.0735,551091,752,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-08,179.81,181.34,176.95,178.16,143.7763,261985,753,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-07,169.06,178.25,169.06,178.19,143.8005,402955,754,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-06,165.54,169.89,164.34,169.52,136.8038,335789,755,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-03,158.36,165.95,158.26,165.03,133.1803,237075,758,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-02,165.15,165.15,157.83,159.06,128.3625,348402,759,USD,8.32,6.72,1.6,23.8095,19306000
2022-06-01,160.77,167.1,160.28,165.31,133.4063,343298,760,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-31,163.99,165.85,158.14,158.73,128.0962,531953,761,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-27,153.25,161.99,151.2166,161.79,128.1473,555568,765,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-26,151.84,153.165,149.195,152.53,120.8128,474490,766,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-25,147.82,150.0,144.3,149.74,118.603,422356,767,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-24,147.08,147.9201,143.31,146.53,116.0604,201141,768,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-23,142.825,148.57,140.21,148.25,117.4228,301653,769,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-20,140.0,142.78,138.72,142.53,112.8922,256835,772,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-19,131.41,139.75,131.04,138.88,110.0012,257168,773,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-18,143.97,144.44,132.425,135.47,106.8369,248524,774,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-17,140.97,144.085,138.9543,142.24,112.176,227141,775,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-16,136.82,142.81,136.82,139.91,110.3385,229418,776,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-13,133.93,137.83,133.93,137.46,108.4063,258066,779,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-12,133.28,134.7,129.25,132.43,104.4395,220301,780,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-11,134.84,141.99,133.887,134.73,106.2533,287603,781,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-10,136.39,140.585,128.89,132.3,104.3369,326885,782,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-09,144.27,144.27,134.26,135.27,106.6792,471709,783,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-06,144.97,148.31,140.02,148.19,116.8684,254483,786,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-05,144.71,145.71,135.74,142.94,112.728,330444,787,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-04,140.0,142.7,134.855,141.7,111.7501,219671,788,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-03,130.12,137.99,130.12,137.86,108.7218,218289,789,USD,8.32,6.72,1.6,23.8095,19306000
2022-05-02,131.41,133.51,126.9931,130.93,103.2565,372405,790,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-29,136.5,137.85,131.57,132.66,104.6208,274954,793,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-28,131.49,138.265,126.94,136.64,107.7596,220536,794,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-27,131.55,132.21,129.6102,130.89,103.2249,292746,795,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-26,136.26,137.72,131.21,131.25,103.5089,347404,796,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-25,132.0,138.09,127.55,136.26,107.4599,432854,797,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-22,144.354,145.925,135.9,137.22,108.217,351116,800,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-21,154.27,154.65,145.44,145.77,114.9599,298208,801,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-20,151.85,152.77,149.37,151.98,119.8573,288164,802,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-19,152.49,152.89,149.24,149.94,118.2485,221541,803,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-18,151.62,154.64,150.255,153.84,121.3242,322650,804,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-14,151.65,152.96,149.435,151.0,119.0845,227026,808,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-13,150.35,152.67,148.07,152.04,119.9047,254885,809,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-12,148.7,152.6,147.53,148.77,117.3258,407648,810,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-11,146.5,147.835,142.5001,146.26,115.3463,257209,811,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-08,146.0,149.32,145.65,148.31,116.963,304758,814,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-07,145.24,148.28,142.63,146.23,115.3227,382154,815,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-06,144.35,147.14,142.58,143.28,112.9962,393221,816,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-05,150.46,151.16,142.63,143.68,113.3116,430647,817,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-04,151.36,154.13,148.01,148.94,117.4599,424905,818,USD,8.32,6.72,1.6,23.8095,19306000
2022-04-01,145.54,151.29,145.54,149.9,118.217,372901,821,USD,8.32,6.72,1.6,23.8095,19306000
2022-03-31,145.9,150.6599,145.01,146.3,115.3779,278017,822,USD,8.32,6.72,1.6,23.8095,19306000
2022-03-30,148.71,150.65,147.21,148.23,116.8999,268121,823,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-29,142.61,147.07,141.15,147.05,115.9694,324109,824,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-28,151.46,152.0429,144.63,145.65,114.8653,336150,825,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-25,149.04,155.21,148.49,154.7,122.0024,288981,828,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-24,149.23,150.4,147.885,150.34,118.564,216969,829,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-23,150.0,151.4399,147.6,149.5,117.9015,200218,830,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-22,150.71,150.85,148.4,148.74,117.3022,307853,831,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-21,152.395,153.0,148.34,151.01,119.0924,348481,832,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-18,148.92,149.56,146.4196,148.93,117.452,591212,835,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-17,147.36,152.52,147.36,150.86,116.6082,445912,836,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-16,143.19,147.62,141.46,145.06,112.125,474626,837,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-15,133.75,144.0,132.85,143.39,110.8342,572536,838,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-14,141.41,141.89,136.0,140.15,108.3298,649617,839,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-11,144.81,147.49,141.3,141.3,109.2187,247132,842,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-10,147.87,149.61,145.4,147.69,114.1579,356213,843,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-09,144.33,149.32,138.3,145.35,112.3492,485191,844,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-08,157.53,158.484,145.05,147.38,113.9183,428081,845,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-07,147.83,157.6056,145.46,152.45,117.8372,1180668,846,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-04,133.52,144.52,133.3,144.49,111.6844,641401,849,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-03,135.67,135.91,132.04,133.57,103.2437,139910,850,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-02,138.58,138.88,133.445,136.12,105.2148,255061,851,USD,5.68,5.44,0.24,4.4118,21007000
2022-03-01,135.71,138.79,130.875,134.88,104.2563,416122,852,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-28,126.46,132.66,125.9115,132.51,102.4244,284914,853,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-25,124.27,127.189,123.01,126.81,98.0186,211240,856,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-24,122.89,128.94,121.6414,125.8,97.2379,312296,857,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-23,124.73,127.88,123.51,124.18,95.9857,269858,858,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-22,128.62,130.09,121.315,122.5,94.6871,314416,859,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-18,127.25,129.78,125.091,125.95,97.3538,262921,863,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-17,129.83,134.53,129.0787,129.5,100.0978,300099,864,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-16,136.83,138.0,128.8816,129.51,99.6534,241452,865,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-15,132.1,136.0,131.39,134.74,103.6777,245516,866,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-14,137.91,137.9999,132.98,136.18,104.7857,257365,867,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-11,134.81,139.765,133.41,137.67,105.9322,516292,870,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-10,140.19,143.3837,129.86,132.99,102.3311,673842,871,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-09,135.75,140.23,133.78,138.91,106.8863,280992,872,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-08,142.52,142.52,133.15,134.13,103.2083,362251,873,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-07,143.17,145.3,140.0,143.53,110.4413,174009,874,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-04,144.64,147.3929,143.8,144.58,111.2492,218625,877,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-03,143.91,145.53,140.8,143.19,110.1796,186039,878,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-02,142.95,145.145,139.46,144.58,111.2492,411716,879,USD,5.68,5.44,0.24,4.4118,21007000
2022-02-01,135.44,141.32,132.72,141.32,108.7407,279343,880,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-31,134.0,137.4,128.44,135.43,104.2086,168731,881,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-28,135.5,137.12,129.26,134.13,103.2083,185516,884,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-27,137.98,139.4,131.62,135.36,104.1547,166627,885,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-26,138.63,139.7726,131.28,134.53,103.5161,188966,886,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-25,127.86,136.84,125.14,135.74,104.4471,289583,887,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-24,122.06,130.86,118.91,129.92,99.9688,254325,888,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-21,130.69,131.63,124.01,126.01,96.9602,351987,891,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-20,133.01,139.56,131.041,132.88,102.2465,250473,892,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-19,136.37,137.06,132.23,135.11,103.9624,177389,893,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-18,142.9,144.0964,133.8,135.5,104.2625,253160,894,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-14,135.21,140.0,135.21,138.9,106.8786,244717,898,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-13,137.51,140.71,134.3,134.82,103.7392,257525,899,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-12,138.25,139.75,134.42,137.79,106.0245,226123,900,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-11,132.546,137.36,128.425,136.04,104.678,358225,901,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-10,132.73,133.09,127.0,129.83,99.8996,194098,902,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-07,135.38,136.4977,131.4,132.98,102.3234,162146,905,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-06,131.0,136.02,131.0,134.7,103.6469,223577,906,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-05,136.08,138.79,129.27,129.76,99.8457,214060,907,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-04,133.77,137.9799,132.54,135.42,104.2009,377377,908,USD,5.68,5.44,0.24,4.4118,21007000
2022-01-03,126.91,131.97,125.9077,131.97,101.5462,288054,909,USD,5.68,5.44,0.24,4.4118,21007000
