date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.72,5.15,3.9,3.93,3.93,176900,682,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-17,4.08,5.15,4.08,4.55,4.55,237200,683,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-16,4.34,4.41,4.13,4.31,4.31,17500,684,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-15,4.7,4.7,4.163,4.265,4.265,5300,685,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-12,3.64,4.7,3.64,4.7,4.7,9100,688,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-11,4.1,4.1,4.1,4.1,4.1,400,689,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-10,3.57,3.76,3.56,3.76,3.76,1900,690,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-09,3.96,4.04,3.55,3.65,3.65,13300,691,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-08,3.425,3.713,3.425,3.633,3.633,9400,692,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-05,3.49,3.49,3.37,3.38,3.38,1300,695,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-04,3.44,3.68,3.43,3.54,3.54,1800,696,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-03,3.23,3.29,3.21,3.29,3.29,1600,697,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-02,3.33,3.4,3.22,3.39,3.39,7900,698,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-01,3.34,3.44,3.34,3.44,3.44,6000,699,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-29,3.36,3.36,3.36,3.36,3.36,1300,702,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-28,3.3,3.3,3.3,3.3,3.3,700,703,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-27,3.282,3.29,3.282,3.29,3.29,1800,704,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-26,3.47,3.47,3.25,3.29,3.29,6200,705,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-25,3.5,3.5,3.47,3.47,3.47,2700,706,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-22,3.305,3.5,3.095,3.5,3.5,6200,709,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-21,3.415,3.515,3.3,3.48,3.48,7800,710,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-20,3.61,3.61,3.5,3.54,3.54,26000,711,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-19,3.305,3.57,3.305,3.558,3.558,36200,712,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-18,3.33,3.36,3.313,3.313,3.313,1800,713,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-15,3.04,3.3,3.04,3.29,3.29,4800,716,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-14,3.09,3.12,2.87,3.09,3.09,11400,717,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-13,3.13,3.13,3.09,3.09,3.09,2000,718,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-12,3.101,3.14,3.03,3.03,3.03,4600,719,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-11,3.082,3.082,3.08,3.08,3.08,400,720,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-08,3.17,3.43,3.05,3.2,3.2,41600,723,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-07,3.0,3.14,2.9,3.14,3.14,10900,724,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-06,2.87,3.15,2.87,3.0,3.0,7100,725,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-05,3.04,3.27,3.0,3.0,3.0,17100,726,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-01,2.97,3.04,2.95,2.95,2.95,4900,730,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-06-30,3.03,3.09,2.84,3.09,3.09,11200,731,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-06-29,3.11,3.11,3.01,3.11,3.11,10800,732,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-28,3.42,3.478,3.07,3.09,3.09,5600,733,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-27,3.23,3.58,3.2,3.38,3.38,14100,734,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-24,3.7,3.79,2.96,2.96,2.96,17700,737,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-23,3.9,3.9,3.51,3.69,3.69,14000,738,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-22,3.9,3.98,3.76,3.93,3.93,7900,739,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-21,4.05,4.11,3.91,4.04,4.04,5900,740,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-17,4.16,4.52,4.06,4.08,4.08,3700,744,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-16,4.23,4.53,4.02,4.19,4.19,5900,745,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-15,3.9,4.345,3.9,4.2,4.2,11100,746,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-14,4.4,4.62,4.06,4.25,4.25,4100,747,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-13,4.32,4.636,4.31,4.31,4.31,700,748,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-10,4.73,4.73,4.7,4.7,4.7,900,751,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-09,5.04,5.08,4.85,4.85,4.85,2400,752,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-08,4.75,4.9,4.5,4.9,4.9,4700,753,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-07,4.8,4.87,4.8,4.83,4.83,1200,754,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-06,4.89,5.04,4.89,4.99,4.99,3300,755,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-03,4.9,5.005,4.77,4.77,4.77,4400,758,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-02,4.91,4.91,4.91,4.91,4.91,500,759,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-01,4.97,5.33,4.91,4.91,4.91,6900,760,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-31,5.06,5.4,4.92,5.14,5.14,15000,761,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-27,4.73,5.15,4.58,5.025,5.025,10200,765,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-26,4.397,4.74,4.38,4.74,4.74,900,766,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-25,4.436,4.45,4.39,4.45,4.45,1000,767,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-24,4.4,4.4,4.4,4.4,4.4,600,768,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-23,4.37,4.37,4.37,4.37,4.37,600,769,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-20,4.41,4.41,4.37,4.37,4.37,2200,772,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-19,4.142,4.4,4.0,4.4,4.4,8500,773,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-18,4.535,4.535,4.16,4.16,4.16,6700,774,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-17,4.69,4.87,4.41,4.41,4.41,8500,775,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-16,4.5,4.5,4.5,4.5,4.5,700,776,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-13,4.65,4.72,4.5,4.5,4.5,4900,779,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-12,4.7,4.8,4.538,4.65,4.65,9300,780,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-11,4.51,4.8,4.51,4.8,4.8,1800,781,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-10,4.761,4.8,4.21,4.555,4.555,11500,782,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-09,4.906,5.215,4.77,4.925,4.925,4200,783,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-06,4.91,4.91,4.74,4.74,4.74,1300,786,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-05,5.07,5.07,4.62,4.62,4.62,6100,787,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-04,4.93,4.93,4.77,4.845,4.845,4000,788,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-03,4.85,4.96,4.761,4.96,4.96,7700,789,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-02,4.99,4.99,4.9,4.9,4.9,4000,790,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-29,4.82,4.833,4.74,4.833,4.833,7300,793,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-28,4.74,4.792,4.73,4.792,4.792,800,794,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-27,5.2,5.2,4.88,4.88,4.88,3500,795,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-26,4.8,4.8,4.8,4.8,4.8,100,796,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-25,4.8,4.8,4.8,4.8,4.8,600,797,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-22,4.79,4.8,4.6,4.8,4.8,2500,800,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-21,4.95,5.105,4.73,4.73,4.73,12800,801,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-20,4.81,5.295,4.81,4.82,4.82,9400,802,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-19,5.04,5.11,5.04,5.077,5.077,5600,803,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-18,5.021,5.03,4.802,5.03,5.03,4900,804,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-14,5.12,5.12,4.99,4.99,4.99,5200,808,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-13,5.2,5.3,5.2,5.25,5.25,1300,809,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-12,5.15,5.166,5.15,5.166,5.166,1500,810,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-11,5.14,5.19,5.065,5.12,5.12,5400,811,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-08,5.51,5.65,5.0,5.09,5.09,210200,814,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-07,5.31,5.68,5.23,5.23,5.23,8200,815,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-06,5.2,5.55,5.13,5.38,5.38,24500,816,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-05,5.48,5.48,5.21,5.25,5.25,2800,817,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-04,5.575,5.59,5.3,5.3,5.3,3000,818,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-04-01,5.485,6.14,5.3,5.3,5.3,20400,821,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-03-31,5.38,5.54,5.13,5.34,5.34,9100,822,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-03-30,5.89,5.89,5.87,5.87,5.87,1100,823,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-29,5.47,5.47,5.47,5.47,5.47,500,824,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-28,5.47,5.47,5.33,5.47,5.47,1500,825,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-25,6.01,6.01,5.42,5.55,5.55,7100,828,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-24,5.775,5.785,5.39,5.39,5.39,2700,829,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-23,5.83,5.83,5.266,5.4,5.4,14300,830,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-22,5.8,5.83,5.8,5.8,5.8,2700,831,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-21,5.83,6.474,5.7,6.0,6.0,12300,832,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-18,5.801,5.84,5.37,5.65,5.65,17800,835,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-17,5.37,5.42,5.24,5.42,5.42,21800,836,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-16,5.4,5.4,5.13,5.13,5.13,1300,837,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-15,4.71,5.44,4.71,5.07,5.07,18200,838,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-14,5.18,5.25,5.05,5.06,5.06,45300,839,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-11,5.24,5.245,5.05,5.05,5.05,34100,842,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-10,4.92,4.96,4.75,4.82,4.82,2700,843,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-09,4.95,5.316,4.81,5.09,5.09,35900,844,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-08,4.41,4.79,4.403,4.78,4.78,3600,845,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-07,4.23,4.45,4.03,4.24,4.24,11800,846,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-04,4.88,4.88,4.34,4.34,4.34,1800,849,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-03,4.73,4.84,4.365,4.365,4.365,9600,850,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-02,4.77,4.99,4.76,4.99,4.99,20300,851,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-03-01,4.48,5.08,4.22,5.03,5.03,10100,852,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-28,4.58,4.79,4.58,4.59,4.59,4200,853,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-25,4.444,4.908,4.433,4.77,4.77,11500,856,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-24,4.48,4.64,4.04,4.61,4.61,3300,857,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-23,4.47,4.64,4.47,4.62,4.62,9200,858,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-22,4.67,4.67,4.55,4.55,4.55,5500,859,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-18,5.37,5.37,4.7,4.7,4.7,9600,863,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-17,4.945,5.24,4.945,5.24,5.24,15200,864,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-16,5.0,5.01,4.82,5.01,5.01,13000,865,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-15,4.73,5.01,4.73,4.99,4.99,85100,866,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-14,4.92,4.94,4.6,4.6,4.6,8500,867,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-11,4.488,4.62,4.264,4.5,4.5,13300,870,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-10,4.09,4.59,4.09,4.51,4.51,13200,871,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-09,4.16,4.3,4.16,4.2,4.2,8500,872,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-08,4.2,4.2,4.1,4.17,4.17,20000,873,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-07,4.1,4.33,4.095,4.21,4.21,21600,874,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-04,4.15,4.53,3.9,4.06,4.06,85800,877,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-03,4.0,4.29,3.99,4.1,4.1,10800,878,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-02,4.23,4.23,4.0,4.0,4.0,6700,879,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-02-01,4.14,4.25,4.14,4.18,4.18,2100,880,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-31,4.19,4.63,4.03,4.2,4.2,35500,881,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-28,4.12,4.275,4.01,4.18,4.18,3600,884,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-27,4.32,4.689,4.01,4.14,4.14,3500,885,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-26,4.35,4.46,4.23,4.46,4.46,1200,886,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-25,4.19,4.57,4.15,4.45,4.45,6700,887,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-24,4.01,4.43,4.01,4.34,4.34,5500,888,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-21,4.51,4.51,4.18,4.28,4.28,3200,891,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-20,4.75,4.85,4.26,4.49,4.49,13700,892,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-19,4.5,4.77,4.12,4.77,4.77,197000,893,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-18,4.23,4.37,4.23,4.315,4.315,5100,894,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-14,4.48,4.48,4.08,4.26,4.26,7300,898,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-13,4.52,4.52,4.31,4.43,4.43,7500,899,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-12,4.509,4.52,4.4,4.4,4.4,8400,900,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-11,4.55,4.55,4.252,4.41,4.41,10500,901,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-10,4.42,4.905,4.215,4.52,4.52,14100,902,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-07,4.899,4.97,4.43,4.45,4.45,27900,905,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-06,4.93,4.93,4.29,4.6,4.6,529900,906,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-05,5.305,5.47,4.805,4.9,4.9,41600,907,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-04,5.17,5.33,5.02,5.33,5.33,37900,908,USD,-0.52,-0.43,-0.09,-20.9302,16866900
2022-01-03,5.03,5.14,4.9,4.9,4.9,30600,909,USD,-0.52,-0.43,-0.09,-20.9302,16866900
