date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,2.78,2.91,2.78,2.78,2.78,8000,428,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-28,2.71,2.78,2.71,2.75,2.75,3300,429,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-27,2.93,2.93,2.782,2.8,2.8,3700,430,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-26,2.91,2.91,2.815,2.815,2.815,3123,431,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-25,2.8,2.801,2.74,2.8,2.8,3747,432,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-22,2.9,2.95,2.79,2.8,2.8,10000,435,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-21,2.785,2.82,2.75,2.81,2.81,1100,436,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-20,2.85,2.865,2.72,2.73,2.73,18700,437,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-19,2.81,2.93,2.76,2.89,2.89,24700,438,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-18,2.83,2.9,2.7,2.7,2.7,2900,439,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-15,2.85,2.86,2.68,2.7,2.7,17100,442,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-14,2.75,2.88,2.73,2.74,2.74,10400,443,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-13,2.8,2.9,2.75,2.75,2.75,3800,444,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-12,2.9,2.9,2.81,2.84,2.84,3276,445,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-11,3.038,3.16,2.75,2.84,2.84,17528,446,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-08,2.85,2.97,2.78,2.96,2.96,20700,449,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-07,2.87,2.94,2.7,2.85,2.85,15800,450,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-06,2.73,3.105,2.73,2.77,2.77,27800,451,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-05,2.69,2.8,2.68,2.73,2.73,31500,452,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-07-01,2.69,2.808,2.52,2.67,2.67,7200,456,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-06-30,2.65,2.79,2.52,2.65,2.65,10900,457,USD,-1.33,-0.08,-1.25,-1562.5,38604700
2022-06-29,2.61,2.68,2.56,2.6,2.6,1800,458,USD,-0.09,-0.09,0,0,38589200
2022-06-28,2.55,2.97,2.53,2.64,2.64,10100,459,USD,-0.09,-0.09,0,0,38589200
2022-06-27,2.9,2.92,2.52,2.53,2.53,23200,460,USD,-0.09,-0.09,0,0,38589200
2022-06-24,2.94,2.94,2.8,2.87,2.87,3400,463,USD,-0.09,-0.09,0,0,38589200
2022-06-23,2.8,3.166,2.75,2.84,2.84,7500,464,USD,-0.09,-0.09,0,0,38589200
2022-06-22,3.1,3.139,2.52,2.89,2.89,10700,465,USD,-0.09,-0.09,0,0,38589200
2022-06-21,3.48,3.66,3.01,3.11,3.11,9800,466,USD,-0.09,-0.09,0,0,38589200
2022-06-17,3.62,3.95,3.47,3.47,3.47,18100,470,USD,-0.09,-0.09,0,0,38589200
2022-06-16,3.72,3.72,3.62,3.67,3.67,2200,471,USD,-0.09,-0.09,0,0,38589200
2022-06-15,3.72,3.8,3.72,3.8,3.8,900,472,USD,-0.09,-0.09,0,0,38589200
2022-06-14,4.0,4.0,3.8,3.8,3.8,1400,473,USD,-0.09,-0.09,0,0,38589200
2022-06-13,3.85,4.54,3.85,4.04,4.04,22900,474,USD,-0.09,-0.09,0,0,38589200
2022-06-10,4.01,4.122,4.0,4.0,4.0,12300,477,USD,-0.09,-0.09,0,0,38589200
2022-06-09,4.0,4.13,4.0,4.02,4.02,7000,478,USD,-0.09,-0.09,0,0,38589200
2022-06-08,3.77,4.17,3.77,4.17,4.17,5000,479,USD,-0.09,-0.09,0,0,38589200
2022-06-07,3.94,4.1,3.7776,4.005,4.005,15171,480,USD,-0.09,-0.09,0,0,38589200
2022-06-06,3.92,3.975,3.74,3.895,3.895,7848,481,USD,-0.09,-0.09,0,0,38589200
2022-06-03,3.95,4.0,3.791,4.0,4.0,7400,484,USD,-0.09,-0.09,0,0,38589200
2022-06-02,4.12,4.12,3.955,4.0,4.0,5000,485,USD,-0.09,-0.09,0,0,38589200
2022-06-01,4.05,4.1,4.05,4.1,4.1,6300,486,USD,-0.09,-0.09,0,0,38589200
2022-05-31,4.0,4.1,3.85,3.93,3.93,17500,487,USD,-0.09,-0.09,0,0,38589200
2022-05-27,4.13,4.35,4.0,4.06,4.06,7600,491,USD,-0.09,-0.09,0,0,38589200
2022-05-26,4.05,4.15,3.82,4.0,4.0,8100,492,USD,-0.09,-0.09,0,0,38589200
2022-05-25,4.04,4.2,4.04,4.2,4.2,9500,493,USD,-0.09,-0.09,0,0,38589200
2022-05-24,3.96,4.0,3.808,4.0,4.0,10200,494,USD,-0.09,-0.09,0,0,38589200
2022-05-23,4.0,4.09,4.0,4.078,4.078,2200,495,USD,-0.09,-0.09,0,0,38589200
2022-05-20,3.62,3.87,3.587,3.85,3.85,3500,498,USD,-0.09,-0.09,0,0,38589200
2022-05-19,3.896,4.05,3.896,4.0,4.0,8400,499,USD,-0.09,-0.09,0,0,38589200
2022-05-18,3.64,3.662,3.51,3.57,3.57,2900,500,USD,-0.09,-0.09,0,0,38589200
2022-05-17,4.0,4.0,4.0,4.0,4.0,400,501,USD,-0.09,-0.09,0,0,38589200
2022-05-16,3.98,4.0,3.98,4.0,4.0,1600,502,USD,-0.09,-0.09,0,0,38589200
2022-05-13,4.12,4.25,4.04,4.11,4.11,4900,505,USD,-0.09,-0.09,0,0,38589200
2022-05-12,4.02,4.02,3.33,4.0,4.0,13800,506,USD,-0.09,-0.09,0,0,38589200
2022-05-11,3.93,4.18,3.93,4.05,4.05,9700,507,USD,-0.09,-0.09,0,0,38589200
2022-05-10,3.912,4.18,3.912,4.18,4.18,3400,508,USD,-0.09,-0.09,0,0,38589200
2022-05-09,3.99,3.99,3.92,3.98,3.98,5900,509,USD,-0.09,-0.09,0,0,38589200
2022-05-06,3.992,4.1,3.92,4.01,4.01,2600,512,USD,-0.09,-0.09,0,0,38589200
2022-05-05,4.064,4.158,3.81,3.95,3.95,2800,513,USD,-0.09,-0.09,0,0,38589200
2022-05-04,4.0,4.07,4.0,4.07,4.07,1100,514,USD,-0.09,-0.09,0,0,38589200
2022-05-03,4.14,4.14,3.88,4.0,4.0,9963,515,USD,-0.09,-0.09,0,0,38589200
2022-05-02,3.78,3.96,3.6501,3.96,3.96,3177,516,USD,-0.09,-0.09,0,0,38589200
2022-04-29,3.88,3.88,3.81,3.81,3.81,4000,519,USD,-0.09,-0.09,0,0,38589200
2022-04-28,3.65,3.95,3.632,3.659,3.659,1400,520,USD,-0.09,-0.09,0,0,38589200
2022-04-27,3.54,4.25,3.54,3.66,3.66,10300,521,USD,-0.09,-0.09,0,0,38589200
2022-04-26,3.73,4.349,3.5,3.5,3.5,32400,522,USD,-0.09,-0.09,0,0,38589200
2022-04-25,3.81,3.93,3.68,3.68,3.68,6100,523,USD,-0.09,-0.09,0,0,38589200
2022-04-22,4.04,4.1,3.81,3.81,3.81,2600,526,USD,-0.09,-0.09,0,0,38589200
2022-04-21,3.943,4.04,3.92,4.04,4.04,1400,527,USD,-0.09,-0.09,0,0,38589200
2022-04-20,4.1,4.18,4.06,4.06,4.06,12600,528,USD,-0.09,-0.09,0,0,38589200
2022-04-19,4.11,4.23,4.07,4.1,4.1,9400,529,USD,-0.09,-0.09,0,0,38589200
2022-04-18,4.06,4.1,3.75,3.75,3.75,5600,530,USD,-0.09,-0.09,0,0,38589200
2022-04-14,4.15,4.3,3.784,3.995,3.995,6600,534,USD,-0.09,-0.09,0,0,38589200
2022-04-13,4.23,4.23,3.81,4.13,4.13,7500,535,USD,-0.09,-0.09,0,0,38589200
2022-04-12,4.18,4.37,4.0,4.0,4.0,8689,536,USD,-0.09,-0.09,0,0,38589200
2022-04-11,4.198,4.375,4.05,4.1,4.1,4016,537,USD,-0.09,-0.09,0,0,38589200
2022-04-08,4.17,4.64,4.16,4.17,4.17,29500,540,USD,-0.09,-0.09,0,0,38589200
2022-04-07,4.4,4.535,4.21,4.35,4.35,31300,541,USD,-0.09,-0.09,0,0,38589200
2022-04-06,4.03,4.1,3.95,4.09,4.09,8900,542,USD,-0.09,-0.09,0,0,38589200
2022-04-05,4.15,4.39,4.05,4.07,4.07,2200,543,USD,-0.09,-0.09,0,0,38589200
2022-04-04,4.495,4.495,4.05,4.2,4.2,1500,544,USD,-0.09,-0.09,0,0,38589200
2022-04-01,4.11,4.12,4.03,4.08,4.08,14100,547,USD,-0.09,-0.09,0,0,38589200
2022-03-31,4.15,4.34,4.12,4.12,4.12,3000,548,USD,-0.09,-0.09,0,0,38589200
2022-03-30,4.31,4.31,4.2,4.22,4.22,4100,549,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-29,4.45,4.45,4.26,4.43,4.43,6500,550,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-28,4.5,4.66,4.3,4.55,4.55,2500,551,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-25,4.733,4.733,4.61,4.64,4.64,3400,554,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-24,4.92,4.97,4.62,4.62,4.62,1600,555,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-23,4.7,4.99,4.61,4.62,4.62,3100,556,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-22,4.64,4.77,4.54,4.65,4.65,5700,557,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-21,4.49,4.79,4.49,4.64,4.64,2600,558,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-18,4.955,4.955,4.62,4.62,4.62,4400,561,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-17,4.507,4.93,4.507,4.647,4.647,5900,562,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-16,4.53,4.99,4.5,4.58,4.58,4500,563,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-15,4.616,4.616,4.5,4.53,4.53,1900,564,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-14,4.86,4.86,4.605,4.605,4.605,400,565,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-11,4.89,5.101,4.75,4.9,4.9,20900,568,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-10,5.0,5.03,4.76,5.03,5.03,1800,569,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-09,4.75,5.11,4.75,5.0,5.0,22000,570,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-08,4.595,4.84,4.48,4.69,4.69,10369,571,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-07,4.55,4.8373,4.4272,4.58,4.58,6558,572,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-04,4.79,4.85,4.51,4.51,4.51,13400,575,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-03,4.62,4.75,4.62,4.65,4.65,2300,576,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-02,5.12,5.12,4.551,4.73,4.73,7700,577,USD,-0.07,-0.04,-0.03,-75,20453600
2022-03-01,4.43,5.12,4.43,5.12,5.12,9100,578,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-28,4.51,4.7,4.35,4.49,4.49,5300,579,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-25,4.25,4.45,4.25,4.4,4.4,2800,582,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-24,4.443,4.45,4.06,4.26,4.26,3200,583,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-23,4.53,4.53,4.4,4.44,4.44,2000,584,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-22,4.29,4.54,4.22,4.42,4.42,2600,585,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-18,4.39,4.39,4.1,4.25,4.25,34600,589,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-17,4.14,4.47,4.14,4.3,4.3,3000,590,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-16,4.07,4.41,4.07,4.25,4.25,6600,591,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-15,4.03,4.27,4.03,4.13,4.13,23000,592,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-14,4.4,4.4,4.04,4.07,4.07,11800,593,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-11,4.565,4.66,4.4,4.4,4.4,5200,596,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-10,4.27,4.67,4.27,4.35,4.35,30600,597,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-09,4.46,4.535,4.21,4.28,4.28,13400,598,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-08,4.42,4.51,4.2,4.31,4.31,11063,599,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-07,4.27,4.645,4.221,4.32,4.32,9499,600,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-04,4.52,4.52,4.01,4.07,4.07,6200,603,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-03,4.61,4.61,4.24,4.3,4.3,16000,604,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-02,5.04,5.04,4.59,4.59,4.59,8500,605,USD,-0.07,-0.04,-0.03,-75,20453600
2022-02-01,4.8,5.33,4.74,5.02,5.02,19700,606,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-31,5.04,5.18,4.48,4.84,4.84,27700,607,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-28,4.94,5.02,4.441,4.66,4.66,26300,610,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-27,5.24,5.27,4.85,4.98,4.98,21100,611,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-26,5.2,5.86,4.86,5.03,5.03,23600,612,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-25,5.24,5.39,4.98,5.17,5.17,25900,613,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-24,5.04,5.207,5.03,5.115,5.115,10000,614,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-21,5.3,5.68,4.88,5.06,5.06,19600,617,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-20,5.52,5.949,5.02,5.34,5.34,26300,618,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-19,6.32,6.32,5.5,5.5,5.5,20000,619,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-18,5.9,6.98,5.47,6.13,6.13,26700,620,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-14,5.74,6.358,5.18,6.1,6.1,27000,624,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-13,7.27,7.27,6.03,6.03,6.03,14400,625,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-12,6.73,7.0,6.05,6.75,6.75,30800,626,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-11,7.45,7.5,6.53,6.9,6.9,26400,627,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-10,7.7,7.885,7.05,7.439,7.439,14300,628,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-07,8.63,8.63,7.55,7.69,7.69,21300,631,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-06,8.51,9.03,8.1,8.46,8.46,13100,632,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-05,9.52,9.52,8.53,8.77,8.77,77400,633,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-04,9.0,9.17,8.62,8.85,8.85,35600,634,USD,-0.07,-0.04,-0.03,-75,20453600
2022-01-03,9.0,9.46,8.82,9.0,9.0,29000,635,USD,-0.07,-0.04,-0.03,-75,20453600
