date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,0.92,0.922,0.8712,0.8867,8.867,43136,682,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-17,0.95,0.9759,0.9104,0.9122,9.122,29861,683,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-16,0.9901,1.01,0.9504,0.97,9.7,52214,684,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-15,0.9197,1.01,0.9197,1.01,10.1,61930,685,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-12,0.9149,0.9786,0.9002,0.9551,9.551,57294,688,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-11,0.9686,0.9899,0.8604,0.93,9.3,111632,689,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-10,0.93,1.0292,0.9,0.96,9.6,133542,690,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-09,0.8601,1.05,0.8501,0.9273,9.273,106833,691,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-08,0.89,0.98,0.89,0.9751,9.751,62529,692,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-05,0.8523,0.9001,0.8,0.9,9.0,109213,695,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-04,1.02,1.1,0.9,0.9086,9.086,380943,696,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-03,0.8346,0.91,0.82,0.8792,8.792,627698,697,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-02,0.8,0.8433,0.7914,0.8169,8.169,22686,698,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-01,0.82,0.82,0.7808,0.7914,7.914,32126,699,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-29,0.85,0.85,0.785,0.785,7.85,33892,702,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-28,0.8808,0.8899,0.784,0.8241,8.241,61533,703,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-27,0.88,0.89,0.85,0.8736,8.736,34773,704,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-26,0.9016,0.9017,0.8501,0.87,8.7,33447,705,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-25,0.97,0.97,0.865,0.89,8.9,36974,706,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-22,1.0,1.0,0.93,0.9535,9.535,35955,709,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-21,1.01,1.03,0.9671,0.9903,9.903,27192,710,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-20,0.97,1.03,0.97,1.0,10.0,27901,711,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-19,0.9341,0.99,0.93,0.9762,9.762,33657,712,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-18,0.92,0.9792,0.9,0.9312,9.312,35699,713,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-15,0.87,0.9384,0.8429,0.935,9.35,43177,716,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-14,0.85,0.8687,0.8312,0.855,8.55,22343,717,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-13,0.8403,0.8681,0.8172,0.8589,8.589,18337,718,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-12,0.8645,0.87,0.8101,0.8679,8.679,32295,719,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-11,0.87,0.87,0.81,0.863,8.63,44793,720,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-08,0.85,0.89,0.7905,0.876,8.76,49345,723,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-07,0.83,0.8899,0.8001,0.8649,8.649,45956,724,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-06,0.9,0.9134,0.8,0.8001,8.001,57474,725,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-05,0.9415,0.9523,0.8529,0.87,8.7,79786,726,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-07-01,0.93,0.98,0.91,0.91,9.1,22138,730,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-06-30,0.9547,0.9662,0.9,0.9627,9.627,20119,731,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-06-29,0.91,0.982,0.9,0.9592,9.592,33413,732,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-28,0.9507,0.99,0.906,0.9109,9.109,38730,733,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-27,0.91,0.9928,0.89,0.9573,9.573,50080,734,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-24,1.01,1.0398,0.8914,0.8914,8.914,739775,737,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-23,1.08,1.09,1.0,1.02,10.2,61407,738,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-22,1.04,1.1,1.02,1.08,10.8,71060,739,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-21,1.07,1.07,1.0,1.05,10.5,91088,740,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-17,0.9827,1.05,0.9506,1.02,10.2,94047,744,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-16,1.03,1.03,0.91,0.97,9.7,88452,745,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-15,0.96,1.09,0.96,1.07,10.7,86145,746,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-14,0.955,0.99,0.9495,0.9602,9.602,32309,747,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-13,0.98,0.9899,0.9,0.9586,9.586,55720,748,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-10,1.04,1.045,0.9903,1.03,10.3,48666,751,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-09,1.09,1.115,1.03,1.08,10.8,68820,752,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-08,1.06,1.15,1.02,1.08,10.8,94197,753,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-07,0.93,1.09,0.892,1.08,10.8,118019,754,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-06,0.8929,0.9801,0.86,0.902,9.02,110294,755,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-03,0.7732,0.895,0.7642,0.8841,8.841,71233,758,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-02,0.78,0.85,0.7501,0.7668,7.668,74719,759,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-01,0.821,0.8995,0.75,0.78,7.8,90049,760,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-31,0.74,0.8598,0.7163,0.8216,8.216,94449,761,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-27,0.7388,0.7414,0.69,0.7225,7.225,70975,765,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-26,0.7,0.7442,0.6821,0.7121,7.121,63453,766,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-25,0.6986,0.7173,0.67,0.6944,6.944,60735,767,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-24,0.73,0.7345,0.67,0.6955,6.955,72985,768,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-23,0.76,0.7724,0.7,0.7147,7.147,56367,769,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-20,0.7389,0.7464,0.67,0.7257,7.257,71207,772,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-19,0.7204,0.7218,0.65,0.7,7.0,100883,773,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-18,0.77,0.7807,0.695,0.7101,7.101,80747,774,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-17,0.8,0.816,0.7162,0.7774,7.774,73106,775,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-16,0.9231,0.93,0.76,0.7696,7.696,107966,776,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-13,0.8788,0.95,0.8456,0.8989,8.989,72928,779,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-12,0.7825,0.9328,0.7801,0.8412,8.412,59103,780,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-11,0.9,0.9399,0.78,0.8204,8.204,95779,781,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-10,0.88,0.9588,0.8603,0.8981,8.981,92903,782,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-09,0.98,0.995,0.86,0.8784,8.784,114429,783,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-06,1.01,1.05,0.9626,1.01,10.1,51780,786,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-05,0.993,1.07,0.95,1.04,10.4,85373,787,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-04,1.0,1.06,0.94,1.06,10.6,59486,788,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-03,1.01,1.04,0.955,1.02,10.2,99947,789,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-02,0.8524,0.9935,0.8524,0.9854,9.854,78248,790,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-29,0.8827,0.92,0.831,0.8418,8.418,63446,793,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-28,0.88,0.9011,0.78,0.8827,8.827,138705,794,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-27,0.9,0.94,0.8658,0.8829,8.829,118611,795,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-26,1.005,1.01,0.882,0.8907,8.907,120528,796,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-25,1.24,1.26,0.95,0.962,9.62,347016,797,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-22,1.03,1.2932,1.03,1.21,12.1,232594,800,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-21,1.09,1.1,1.02,1.02,10.2,185783,801,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-20,0.954,1.09,0.92,1.02,10.2,215341,802,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-19,0.88,0.9596,0.8763,0.94,9.4,54977,803,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-18,0.93,0.9479,0.866,0.8771,8.771,55535,804,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-14,1.01,1.03,0.9,0.9063,9.063,59929,808,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-13,0.966,1.01,0.9487,0.9901,9.901,36694,809,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-12,1.06,1.07,0.9143,0.9474,9.474,84723,810,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-11,1.13,1.13,1.03,1.04,10.4,48833,811,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-08,1.07,1.18,1.05,1.15,11.5,93576,814,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-07,1.09,1.1,1.05,1.07,10.7,69129,815,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-06,1.09,1.11,1.05,1.06,10.6,49985,816,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-05,1.2,1.2,1.09,1.1,11.0,46856,817,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-04,1.13,1.3191,1.125,1.19,11.9,176954,818,USD,-4,-4.7,0.7,14.8936,6306100
2022-04-01,1.12,1.19,1.07,1.11,11.1,96246,821,USD,-4,-4.7,0.7,14.8936,6306100
2022-03-31,1.3,1.32,1.18,1.19,11.9,80273,822,USD,-4,-4.7,0.7,14.8936,6306100
2022-03-30,1.17,1.43,1.16,1.31,13.1,269360,823,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-29,1.12,1.19,1.12,1.15,11.5,76768,824,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-28,1.05,1.12,1.05,1.11,11.1,36602,825,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-25,1.1,1.1286,1.04,1.04,10.4,33043,828,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-24,1.09,1.13,1.05,1.11,11.1,32371,829,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-23,1.1,1.12,1.04,1.04,10.4,95598,830,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-22,1.11,1.12,1.1,1.1,11.0,73674,831,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-21,1.16,1.185,1.09,1.1,11.0,56768,832,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-18,1.17,1.21,1.11,1.16,11.6,98992,835,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-17,1.1,1.19,1.08,1.16,11.6,73756,836,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-16,1.16,1.17,1.07,1.1,11.0,49488,837,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-15,1.13,1.15,1.09,1.11,11.1,26702,838,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-14,1.14,1.1577,1.03,1.07,10.7,25634,839,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-11,1.24,1.26,1.13,1.15,11.5,45984,842,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-10,1.26,1.27,1.16,1.22,12.2,41273,843,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-09,1.18,1.27,1.18,1.27,12.7,76669,844,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-08,1.03,1.12,1.0,1.11,11.1,55411,845,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-07,1.12,1.12,1.02,1.02,10.2,55088,846,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-04,1.16,1.1801,1.09,1.1,11.0,28372,849,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-03,1.34,1.3643,1.15,1.16,11.6,32143,850,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-02,1.35,1.38,1.28,1.32,13.2,43339,851,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-03-01,1.25,1.41,1.25,1.33,13.3,50086,852,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-28,1.28,1.34,1.24,1.29,12.9,34278,853,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-25,1.3,1.325,1.27,1.28,12.8,26235,856,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-24,1.22,1.31,1.12,1.31,13.1,81416,857,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-23,1.42,1.4299,1.26,1.275,12.75,44164,858,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-22,1.4,1.4472,1.38,1.4,14.0,42991,859,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-18,1.47,1.49,1.41,1.43,14.3,33808,863,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-17,1.57,1.59,1.45,1.46,14.6,51964,864,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-16,1.61,1.61,1.55,1.57,15.7,20597,865,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-15,1.55,1.615,1.55,1.59,15.9,38858,866,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-14,1.57,1.6,1.52,1.53,15.3,30754,867,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-11,1.62,1.64,1.525,1.55,15.5,48928,870,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-10,1.66,1.7289,1.58,1.61,16.1,70118,871,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-09,1.68,1.7699,1.68,1.71,17.1,47674,872,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-08,1.74,1.78,1.63,1.65,16.5,32355,873,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-07,1.75,1.81,1.71,1.74,17.4,40131,874,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-04,1.76,1.78,1.62,1.73,17.3,70609,877,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-03,2.03,2.098,1.78,1.79,17.9,186903,878,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-02,2.1,2.1,1.86,1.93,19.3,181776,879,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-02-01,1.98,2.19,1.94,2.07,20.7,105031,880,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-31,1.94,2.06,1.94,1.98,19.8,43144,881,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-28,1.86,1.95,1.76,1.93,19.3,57056,884,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-27,2.09,2.09,1.8401,1.85,18.5,61033,885,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-26,2.27,2.27,2.01,2.05,20.5,30024,886,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-25,2.25,2.31,2.155,2.19,21.9,22263,887,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-24,2.11,2.35,2.06,2.33,23.3,38251,888,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-21,2.25,2.35,2.15,2.18,21.8,42145,891,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-20,2.37,2.46,2.245,2.26,22.6,39933,892,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-19,2.42,2.48,2.335,2.36,23.6,29963,893,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-18,2.62,2.63,2.4,2.42,24.2,37779,894,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-14,2.69,2.72,2.6,2.69,26.9,34151,898,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-13,3.02,3.02,2.66,2.69,26.9,40454,899,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-12,3.28,3.33,2.97,2.97,29.7,43109,900,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-11,3.38,3.38,3.21,3.27,32.7,41901,901,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-10,3.48,3.49,3.24,3.4,34.0,40481,902,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-07,3.47,3.65,3.445,3.5,35.0,26814,905,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-06,3.59,3.59,3.33,3.52,35.2,31732,906,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-05,3.67,3.77,3.42,3.55,35.5,34421,907,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-04,3.82,3.85,3.55,3.6,36.0,20821,908,USD,-3.8,-4.66,0.86,18.4549,6292800
2022-01-03,3.26,3.81,3.25,3.8,38.0,46431,909,USD,-3.8,-4.66,0.86,18.4549,6292800
