date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,2.15,2.25,2.061,2.18,2.18,1376197,384,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-11,2.21,2.34,2.11,2.15,2.15,1696576,385,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-10,2.17,2.23,2.09,2.11,2.11,1495468,386,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-09,2.19,2.19,1.98,2.07,2.07,889736,387,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-08,2.06,2.2368,2.06,2.19,2.19,1238673,388,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-05,2.17,2.19,1.9,2.03,2.03,2188219,391,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-04,2.25,2.51,2.13,2.18,2.18,2190425,392,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-03,2.32,2.39,2.21,2.32,2.32,1515418,393,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-02,2.2,2.44,2.1618,2.36,2.36,2712813,394,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-01,1.96,2.32,1.96,2.25,2.25,2087486,395,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-29,2.18,2.29,1.94,2.12,2.12,3155527,398,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-28,2.19,2.26,1.97,2.2,2.2,5515667,399,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-27,1.89,2.2,1.86,2.16,2.16,5295316,400,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-26,1.83,1.95,1.66,1.86,1.86,2864715,401,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-25,1.97,2.07,1.82,1.94,1.94,3199240,402,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-22,2.63,2.65,2.02,2.13,2.13,19125350,405,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-21,2.04,2.4199,2.0,2.25,2.25,10922170,406,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-20,2.29,2.95,2.2,2.49,2.49,93203727,407,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-19,1.36,2.15,1.35,2.12,2.12,131949594,408,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-18,1.07,1.11,1.03,1.06,1.06,6802967,409,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-15,0.9194,1.05,0.89,1.04,1.04,735189,412,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-14,0.92,0.92,0.8761,0.8976,0.8976,192318,413,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-13,0.99,0.99,0.85,0.88,0.88,1002955,414,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-12,1.05,1.05,0.9801,0.9864,0.9864,402413,415,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-11,1.06,1.14,1.04,1.06,1.06,613376,416,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-08,1.09,1.14,1.02,1.06,1.06,369651,419,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-07,0.9797,1.1201,0.9515,1.1,1.1,2063346,420,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-06,1.0,1.0366,0.95,0.9876,0.9876,171892,421,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-05,0.99,1.02,0.93,1.02,1.02,287445,422,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-07-01,1.07,1.07,0.92,0.965,0.965,544811,426,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-06-30,1.08,1.08,1.04,1.05,1.05,690536,427,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-06-29,1.15,1.1599,1.09,1.1,1.1,705991,428,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-28,1.07,1.17,1.0601,1.15,1.15,901866,429,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-27,1.15,1.17,1.06,1.07,1.07,408068,430,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-24,1.1,1.17,1.08,1.17,1.17,1354171,433,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-23,1.23,1.24,1.05,1.09,1.09,884405,434,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-22,1.1,1.23,1.09,1.2,1.2,915764,435,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-21,1.14,1.29,1.14,1.21,1.21,1390626,436,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-17,1.03,1.08,1.02,1.08,1.08,701034,440,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-16,1.0,1.05,0.9503,1.03,1.03,845463,441,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-15,1.02,1.08,0.95,1.01,1.01,1502918,442,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-14,1.26,1.26,0.98,1.03,1.03,2510978,443,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-13,2.15,2.15,1.2,1.3,1.3,3404128,444,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-10,3.29,3.31,2.65,2.74,2.74,429031,447,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-09,3.95,4.04,3.42,3.45,3.45,144792,448,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-08,3.6,4.16,3.54,3.98,3.98,228845,449,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-07,3.73,3.96,3.56,3.84,3.84,381060,450,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-06,4.36,4.46,3.61,3.79,3.79,435354,451,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-03,4.87,4.87,4.2,4.35,4.35,219148,454,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-02,4.9,5.0,4.5,4.8,4.8,386485,455,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-06-01,4.95,4.95,4.35,4.86,4.86,389673,456,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-05-31,4.74,4.98,4.71,4.83,4.83,761836,457,USD,-0.04,-0.13,0.09,69.2308,53396900
2022-05-27,3.82,4.68,3.781,4.6,4.6,611021,461,USD,-0.01,,,,53396900
2022-05-26,3.8,3.82,3.73,3.8,3.8,164893,462,USD,-0.01,,,,53396900
2022-05-25,3.65,3.7882,3.42,3.77,3.77,300195,463,USD,-0.01,,,,53396900
2022-05-24,3.65,3.9,3.57,3.66,3.66,221635,464,USD,-0.01,,,,53396900
2022-05-23,3.62,3.97,3.55,3.56,3.56,609175,465,USD,-0.01,,,,53396900
2022-05-20,3.4,4.25,3.12,3.65,3.65,2314476,468,USD,-0.01,,,,53396900
2022-05-19,2.47,3.2475,2.3606,3.09,3.09,252398,469,USD,-0.01,,,,53396900
2022-05-18,2.48,2.65,2.45,2.54,2.54,242473,470,USD,-0.01,,,,53396900
2022-05-17,2.18,2.59,2.1,2.5,2.5,617502,471,USD,-0.01,,,,53396900
2022-05-16,1.9,2.18,1.89,2.18,2.18,211478,472,USD,-0.01,,,,53396900
2022-05-13,1.73,1.9892,1.73,1.8,1.8,543507,475,USD,-0.01,,,,53396900
2022-05-12,2.26,2.28,1.77,1.8,1.8,294962,476,USD,-0.01,,,,53396900
2022-05-11,2.48,2.6,2.3801,2.45,2.45,189831,477,USD,-0.01,,,,53396900
2022-05-10,2.91,2.98,2.5,2.59,2.59,175635,478,USD,-0.01,,,,53396900
2022-05-09,3.51,3.52,2.81,2.82,2.82,148634,479,USD,-0.01,,,,53396900
2022-05-06,3.43,3.54,3.0,3.54,3.54,137093,482,USD,-0.01,,,,53396900
2022-05-05,3.27,3.49,3.12,3.37,3.37,69854,483,USD,-0.01,,,,53396900
2022-05-04,2.94,3.24,2.9,3.22,3.22,62298,484,USD,-0.01,,,,53396900
2022-05-03,2.95,3.0033,2.764,2.95,2.95,89189,485,USD,-0.01,,,,53396900
2022-05-02,3.37,3.3899,2.9,2.95,2.95,355860,486,USD,-0.01,,,,53396900
2022-04-29,3.4,3.5,3.3,3.36,3.36,70827,489,USD,-0.01,,,,53396900
2022-04-28,3.5,3.63,3.4,3.43,3.43,149129,490,USD,-0.01,,,,53396900
2022-04-27,3.75,3.84,3.5,3.58,3.58,214004,491,USD,-0.01,,,,53396900
2022-04-26,4.03,4.03,3.795,3.8,3.8,201010,492,USD,-0.01,,,,53396900
2022-04-25,4.0,4.07,3.9,4.0,4.0,128060,493,USD,-0.01,,,,53396900
2022-04-22,4.03,4.1,4.0,4.02,4.02,231289,496,USD,-0.01,,,,53396900
2022-04-21,4.61,4.78,4.04,4.11,4.11,371281,497,USD,-0.01,,,,53396900
2022-04-20,4.75,4.77,4.6,4.7,4.7,211901,498,USD,-0.01,,,,53396900
2022-04-19,4.5,4.8,4.45,4.75,4.75,319939,499,USD,-0.01,,,,53396900
2022-04-18,4.6,4.6675,4.46,4.5,4.5,145055,500,USD,-0.01,,,,53396900
2022-04-14,4.7,4.9,4.58,4.78,4.78,372108,504,USD,-0.01,,,,53396900
2022-04-13,4.7,4.9,4.5,4.85,4.85,3116206,505,USD,-0.01,,,,53396900
2022-04-12,2.2,2.2,1.35,1.7,10.2,25893,506,USD,-0.01,,,,53396900
2022-04-11,2.88,2.88,1.86,2.35,14.1,12395,507,USD,-0.01,,,,53396900
2022-04-08,3.17,3.2,2.67,2.81,16.86,7762,510,USD,-0.01,,,,53396900
2022-04-07,3.28,3.28,3.08,3.14,18.84,904,511,USD,-0.01,,,,53396900
2022-04-06,3.07,3.1,3.07,3.09,18.54,3265,512,USD,-0.01,,,,53396900
2022-04-05,3.1,3.105,2.81,3.06,18.36,1744,513,USD,-0.01,,,,53396900
2022-04-04,2.51,3.28,2.51,2.76,16.56,1629,514,USD,-0.01,,,,53396900
2022-04-01,2.6,2.95,2.58,2.58,15.48,2846,517,USD,-0.01,,,,53396900
2022-03-31,2.805,2.83,2.61,2.61,15.66,851,518,USD,-0.01,,,,53396900
2022-03-30,3.5,3.54,2.5,2.78,16.68,4180,519,USD,-0.01,,,,8899500
2022-03-29,2.85,4.52,2.68,3.5,21.0,16465,520,USD,-0.01,,,,8899500
2022-03-28,2.17,3.05,2.17,3.05,18.3,5260,521,USD,-0.01,,,,8899500
2022-03-25,2.02,2.1,2.0,2.1,12.6,2777,524,USD,-0.01,,,,8899500
2022-03-24,2.13,2.13,2.13,2.13,12.78,50,525,USD,-0.01,,,,8899500
2022-03-23,2.2,2.25,2.13,2.13,12.78,472,526,USD,-0.01,,,,8899500
2022-03-22,2.2,2.2,2.13,2.17,13.02,1776,527,USD,-0.01,,,,8899500
2022-03-21,2.165,2.165,2.13,2.13,12.78,123,528,USD,-0.01,,,,8899500
2022-03-18,2.1,2.45,2.1,2.225,13.35,1306,531,USD,-0.01,,,,8899500
2022-03-17,1.97,2.05,1.94,2.05,12.3,1246,532,USD,-0.01,,,,8899500
2022-03-16,1.915,2.0,1.915,2.0,12.0,550,533,USD,-0.01,,,,8899500
2022-03-15,1.95,2.0,1.7601,1.86,11.16,1337,534,USD,-0.01,,,,8899500
2022-03-14,2.01,2.01,1.95,1.95,11.7,1049,535,USD,-0.01,,,,8899500
2022-03-11,2.03,2.04,2.025,2.025,12.15,719,538,USD,-0.01,,,,8899500
2022-03-10,2.0,2.23,2.0,2.08,12.48,2307,539,USD,-0.01,,,,8899500
2022-03-09,1.865,2.09,1.86,1.98,11.88,1546,540,USD,-0.01,,,,8899500
2022-03-08,1.94,2.0899,1.841,1.85,11.1,849,541,USD,-0.01,,,,8899500
2022-03-07,1.81,1.97,1.81,1.95,11.7,876,542,USD,-0.01,,,,8899500
2022-03-04,1.88,1.925,1.83,1.83,10.98,1328,545,USD,-0.01,,,,8899500
2022-03-03,2.0,2.0,1.88,1.88,11.28,797,546,USD,-0.01,,,,8899500
2022-03-02,2.0,2.0,1.945,1.97,11.82,775,547,USD,-0.01,,,,8899500
2022-03-01,1.91,1.99,1.89,1.89,11.34,1187,548,USD,-0.01,,,,8899500
2022-02-28,1.92,1.94,1.85,1.88,11.28,751,549,USD,-0.01,,,,8899500
2022-02-25,1.9,1.9,1.87,1.9,11.4,1196,552,USD,-0.26,,,,8899500
2022-02-24,1.82,1.95,1.75,1.82,10.92,4649,553,USD,-0.26,,,,8899500
2022-02-23,1.86,2.0,1.82,1.98,11.88,1874,554,USD,-0.26,,,,8899500
2022-02-22,1.55,2.09,1.55,2.0,12.0,1334,555,USD,-0.26,,,,8899500
2022-02-18,2.21,2.25,1.9,1.9,11.4,3720,559,USD,-0.26,,,,8899500
2022-02-17,2.3,2.54,2.2,2.2,13.2,5393,560,USD,-0.26,,,,8899500
2022-02-16,2.33,2.33,2.22,2.22,13.32,1391,561,USD,-0.26,,,,8899500
2022-02-15,2.39,2.39,1.9,2.29,13.74,4530,562,USD,-0.26,,,,8899500
2022-02-14,1.94,2.48,1.94,2.05,12.3,11480,563,USD,-0.26,,,,8899500
2022-02-11,2.07,2.07,1.8,1.94,11.64,2382,566,USD,-0.26,,,,8899500
2022-02-10,1.9,2.08,1.88,2.07,12.42,5696,567,USD,-0.26,,,,8899500
2022-02-09,1.9,2.19,1.82,1.85,11.1,5639,568,USD,-0.26,,,,8899500
2022-02-08,1.945,2.1,1.81,1.81,10.86,11312,569,USD,-0.26,,,,8899500
2022-02-07,1.74,1.97,1.64,1.87,11.22,10959,570,USD,-0.26,,,,8899500
2022-02-04,1.72,1.8,1.53,1.655,9.93,15487,573,USD,-0.26,,,,8899500
2022-02-03,1.88,1.9,1.62,1.62,9.72,4243,574,USD,-0.26,,,,8899500
2022-02-02,1.78,2.0,1.75,1.95,11.7,5332,575,USD,-0.26,,,,8899500
2022-02-01,1.5,1.78,1.36,1.7,10.2,7966,576,USD,-0.26,,,,8899500
2022-01-31,1.9,1.9,1.35,1.5,9.0,28214,577,USD,-0.26,,,,8899500
2022-01-28,1.86,2.09,1.55,1.9,11.4,21174,580,USD,-0.26,,,,8899500
2022-01-27,2.3,2.6,1.9,1.9,11.4,21380,581,USD,-0.26,,,,8899500
2022-01-26,2.8,3.18,1.81,2.6,15.6,39148,582,USD,-0.26,,,,8899500
2022-01-25,3.34,3.34,2.7,2.7,16.2,3673,583,USD,-0.26,,,,8899500
2022-01-24,3.5,3.73,2.75,3.34,20.04,3107,584,USD,-0.26,,,,8899500
2022-01-21,3.72,3.8,3.46,3.72,22.32,1295,587,USD,-0.26,,,,8899500
2022-01-20,3.89,3.9,3.75,3.75,22.5,1831,588,USD,-0.26,,,,8899500
2022-01-19,4.05,4.05,3.81,3.82,22.92,1733,589,USD,-0.26,,,,8899500
2022-01-18,4.15,4.18,3.9,3.9,23.4,2268,590,USD,-0.26,,,,8899500
2022-01-14,4.08,4.08,3.9,4.05,24.3,1536,594,USD,-0.26,,,,8899500
2022-01-13,4.03,4.2,3.9,4.01,24.06,959,595,USD,-0.26,,,,8899500
2022-01-12,4.1,4.17,3.95,4.07,24.42,1446,596,USD,-0.26,,,,8899500
2022-01-11,3.8,4.09,3.32,4.09,24.54,6737,597,USD,-0.26,,,,8899500
2022-01-10,3.61,3.7,3.6,3.7,22.2,1602,598,USD,-0.26,,,,8899500
2022-01-07,3.86,3.86,3.5,3.61,21.66,3264,601,USD,-0.26,,,,8899500
2022-01-06,3.86,3.9,3.86,3.9,23.4,341,602,USD,-0.26,,,,8899500
2022-01-05,4.18,4.18,3.75,4.0,24.0,2693,603,USD,-0.26,,,,8899500
2022-01-04,4.19,4.19,4.03,4.03,24.18,901,604,USD,-0.26,,,,8899500
2022-01-03,4.19,4.25,4.06,4.06,24.36,922,605,USD,-0.26,,,,8899500
