date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,5.29,5.36,5.1,5.19,5.19,27207,702,USD,-0.11,0,-0.11,,52731600
2022-07-28,5.34,5.34,5.12,5.27,5.27,17844,703,USD,-0.11,0,-0.11,,52731600
2022-07-27,5.25,5.33,5.08,5.31,5.31,45269,704,USD,-0.11,0,-0.11,,52731600
2022-07-26,5.1,5.17,5.0834,5.16,5.16,24337,705,USD,-0.11,0,-0.11,,52731600
2022-07-25,4.91,5.16,4.9,5.08,5.08,62242,706,USD,-0.11,0,-0.11,,52731600
2022-07-22,5.16,5.2099,4.9,4.91,4.91,54601,709,USD,-0.11,0,-0.11,,52731600
2022-07-21,5.07,5.22,5.03,5.12,5.12,45368,710,USD,-0.11,0,-0.11,,52731600
2022-07-20,4.74,5.07,4.74,5.05,5.05,52050,711,USD,-0.11,0,-0.11,,52731600
2022-07-19,4.69,4.9,4.69,4.85,4.85,41419,712,USD,-0.11,0,-0.11,,52731600
2022-07-18,4.79,4.87,4.6,4.64,4.64,37428,713,USD,-0.11,0,-0.11,,52731600
2022-07-15,4.62,4.775,4.57,4.74,4.74,44288,716,USD,-0.11,0,-0.11,,52731600
2022-07-14,4.43,4.54,4.3952,4.51,4.51,42789,717,USD,-0.11,0,-0.11,,52731600
2022-07-13,4.28,4.6296,4.2536,4.47,4.47,28845,718,USD,-0.11,0,-0.11,,52731600
2022-07-12,4.6,4.61,4.0,4.31,4.31,110568,719,USD,-0.11,0,-0.11,,52731600
2022-07-11,4.68,4.68,4.46,4.56,4.56,28810,720,USD,-0.11,0,-0.11,,52731600
2022-07-08,4.65,4.76,4.6,4.69,4.69,40292,723,USD,-0.11,0,-0.11,,52731600
2022-07-07,4.62,4.75,4.62,4.69,4.69,23276,724,USD,-0.11,0,-0.11,,52731600
2022-07-06,4.74,4.75,4.53,4.61,4.61,28230,725,USD,-0.11,0,-0.11,,52731600
2022-07-05,4.62,4.74,4.56,4.74,4.74,58525,726,USD,-0.11,0,-0.11,,52731600
2022-07-01,4.8,4.82,4.59,4.7,4.7,49598,730,USD,-0.11,0,-0.11,,52731600
2022-06-30,4.65,5.03,4.61,4.84,4.84,103717,731,USD,-0.11,0,-0.11,,52731600
2022-06-29,4.8,4.85,4.68,4.75,4.75,56425,732,USD,0.09,0.1,-0.01,-10,52625000
2022-06-28,5.26,5.29,4.72,4.75,4.75,121828,733,USD,0.09,0.1,-0.01,-10,52625000
2022-06-27,5.3,5.525,5.2,5.26,5.26,88004,734,USD,0.09,0.1,-0.01,-10,52625000
2022-06-24,5.38,5.51,5.18,5.28,5.28,783915,737,USD,0.09,0.1,-0.01,-10,52625000
2022-06-23,5.36,5.58,5.31,5.37,5.37,106690,738,USD,0.09,0.1,-0.01,-10,52625000
2022-06-22,5.09,5.44,5.06,5.29,5.29,117210,739,USD,0.09,0.1,-0.01,-10,52625000
2022-06-21,5.3,5.52,5.08,5.19,5.19,112604,740,USD,0.09,0.1,-0.01,-10,52625000
2022-06-17,5.3,5.47,5.1,5.26,5.26,109462,744,USD,0.09,0.1,-0.01,-10,52625000
2022-06-16,5.34,5.43,5.2,5.24,5.24,75277,745,USD,0.09,0.1,-0.01,-10,52625000
2022-06-15,5.25,5.68,5.21,5.55,5.55,137097,746,USD,0.09,0.1,-0.01,-10,52625000
2022-06-14,5.09,5.22,4.91,5.21,5.21,182606,747,USD,0.09,0.1,-0.01,-10,52625000
2022-06-13,5.35,5.35,5.02,5.02,5.02,108954,748,USD,0.09,0.1,-0.01,-10,52625000
2022-06-10,5.5,5.59,5.41,5.48,5.48,70192,751,USD,0.09,0.1,-0.01,-10,52625000
2022-06-09,5.63,5.82,5.52,5.58,5.58,59828,752,USD,0.09,0.1,-0.01,-10,52625000
2022-06-08,5.63,5.7,5.5,5.64,5.64,143733,753,USD,0.09,0.1,-0.01,-10,52625000
2022-06-07,5.69,5.87,5.57,5.64,5.64,111556,754,USD,0.09,0.1,-0.01,-10,52625000
2022-06-06,5.99,6.21,5.74,5.82,5.82,84806,755,USD,0.09,0.1,-0.01,-10,52625000
2022-06-03,5.75,5.95,5.66,5.83,5.83,78909,758,USD,0.09,0.1,-0.01,-10,52625000
2022-06-02,5.5585,5.89,5.5585,5.79,5.79,173677,759,USD,0.09,0.1,-0.01,-10,52625000
2022-06-01,5.87,5.95,5.57,5.64,5.64,99953,760,USD,0.09,0.1,-0.01,-10,52625000
2022-05-31,6.14,6.14,5.7,5.89,5.89,131847,761,USD,0.09,0.1,-0.01,-10,52625000
2022-05-27,6.04,6.27,6.04,6.21,6.21,63839,765,USD,0.09,0.1,-0.01,-10,52625000
2022-05-26,5.85,6.15,5.66,6.02,6.02,110435,766,USD,0.09,0.1,-0.01,-10,52625000
2022-05-25,5.76,5.96,5.71,5.85,5.85,86071,767,USD,0.09,0.1,-0.01,-10,52625000
2022-05-24,5.64,5.815,5.55,5.76,5.76,75380,768,USD,0.09,0.1,-0.01,-10,52625000
2022-05-23,5.88,5.91,5.59,5.76,5.76,124156,769,USD,0.09,0.1,-0.01,-10,52625000
2022-05-20,5.75,6.0,5.62,5.92,5.92,150361,772,USD,0.09,0.1,-0.01,-10,52625000
2022-05-19,5.8,6.03,5.7,5.7,5.7,98581,773,USD,0.09,0.1,-0.01,-10,52625000
2022-05-18,6.07,6.42,5.79,5.8,5.8,105059,774,USD,0.09,0.1,-0.01,-10,52625000
2022-05-17,6.46,6.46,6.06,6.21,6.21,78266,775,USD,0.09,0.1,-0.01,-10,52625000
2022-05-16,6.67,6.73,6.24,6.32,6.32,31988,776,USD,0.09,0.1,-0.01,-10,52625000
2022-05-13,6.59,6.81,6.14,6.72,6.72,66597,779,USD,0.09,0.1,-0.01,-10,52625000
2022-05-12,6.0,6.88,5.4,6.57,6.57,93692,780,USD,0.09,0.1,-0.01,-10,52625000
2022-05-11,6.51,6.9,6.215,6.26,6.26,60010,781,USD,0.09,0.1,-0.01,-10,52625000
2022-05-10,5.99,6.6,5.68,6.52,6.52,135298,782,USD,0.09,0.1,-0.01,-10,52625000
2022-05-09,6.28,6.57,6.28,6.41,6.41,62460,783,USD,0.09,0.1,-0.01,-10,52625000
2022-05-06,6.33,6.51,6.02,6.34,6.34,23675,786,USD,0.09,0.1,-0.01,-10,52625000
2022-05-05,6.81,6.91,6.28,6.32,6.32,50727,787,USD,0.09,0.1,-0.01,-10,52625000
2022-05-04,6.76,6.84,6.22,6.84,6.84,42343,788,USD,0.09,0.1,-0.01,-10,52625000
2022-05-03,6.57,6.8699,6.5275,6.67,6.67,40041,789,USD,0.09,0.1,-0.01,-10,52625000
2022-05-02,6.77,6.77,6.31,6.62,6.62,46985,790,USD,0.09,0.1,-0.01,-10,52625000
2022-04-29,6.56,6.94,6.55,6.7,6.7,32116,793,USD,0.09,0.1,-0.01,-10,52625000
2022-04-28,6.45,6.71,6.24,6.66,6.66,21235,794,USD,0.09,0.1,-0.01,-10,52625000
2022-04-27,6.34,6.61,6.21,6.42,6.42,35495,795,USD,0.09,0.1,-0.01,-10,52625000
2022-04-26,6.37,6.66,6.05,6.33,6.33,82869,796,USD,0.09,0.1,-0.01,-10,52625000
2022-04-25,6.11,6.5,6.02,6.47,6.47,36935,797,USD,0.09,0.1,-0.01,-10,52625000
2022-04-22,6.55,6.61,6.06,6.17,6.17,82427,800,USD,0.09,0.1,-0.01,-10,52625000
2022-04-21,7.32,7.32,6.52,6.52,6.52,84787,801,USD,0.09,0.1,-0.01,-10,52625000
2022-04-20,7.38,7.38,7.13,7.17,7.17,47259,802,USD,0.09,0.1,-0.01,-10,52625000
2022-04-19,6.85,7.38,6.85,7.34,7.34,83901,803,USD,0.09,0.1,-0.01,-10,52625000
2022-04-18,6.93,6.9897,6.7,6.78,6.78,58269,804,USD,0.09,0.1,-0.01,-10,52625000
2022-04-14,7.03,7.27,6.9,6.93,6.93,116826,808,USD,0.09,0.1,-0.01,-10,52625000
2022-04-13,6.9,7.22,6.64,6.93,6.93,70871,809,USD,0.09,0.1,-0.01,-10,52625000
2022-04-12,6.47,7.0,6.46,6.97,6.97,82049,810,USD,0.09,0.1,-0.01,-10,52625000
2022-04-11,6.59,6.65,6.31,6.59,6.59,32033,811,USD,0.09,0.1,-0.01,-10,52625000
2022-04-08,6.46,6.75,6.415,6.58,6.58,26521,814,USD,0.09,0.1,-0.01,-10,52625000
2022-04-07,6.62,6.685,6.08,6.52,6.52,105288,815,USD,0.09,0.1,-0.01,-10,52625000
2022-04-06,6.4,6.53,6.27,6.5,6.5,35565,816,USD,0.09,0.1,-0.01,-10,52625000
2022-04-05,6.78,6.78,6.4,6.43,6.43,49314,817,USD,0.09,0.1,-0.01,-10,52625000
2022-04-04,6.94,6.98,6.68,6.84,6.84,142750,818,USD,0.09,0.1,-0.01,-10,52625000
2022-04-01,6.41,6.94,6.36,6.94,6.94,85539,821,USD,0.09,0.1,-0.01,-10,52625000
2022-03-31,6.2,6.5,6.19,6.36,6.36,60939,822,USD,0.09,0.1,-0.01,-10,52625000
2022-03-30,6.59,6.59,6.22,6.25,6.25,49990,823,USD,0.06,0.03,0.03,100,58655900
2022-03-29,6.53,6.66,6.4,6.56,6.56,98114,824,USD,0.06,0.03,0.03,100,58655900
2022-03-28,6.26,6.6,5.63,6.51,6.51,106124,825,USD,0.06,0.03,0.03,100,58655900
2022-03-25,6.11,6.45,5.89,6.28,6.28,113489,828,USD,0.06,0.03,0.03,100,58655900
2022-03-24,6.02,6.1358,5.65,6.01,6.01,112298,829,USD,0.06,0.03,0.03,100,58655900
2022-03-23,6.04,6.17,5.89,6.01,6.01,84014,830,USD,0.06,0.03,0.03,100,58655900
2022-03-22,5.6,6.1,5.51,6.04,6.04,144194,831,USD,0.06,0.03,0.03,100,58655900
2022-03-21,5.47,5.729,5.3,5.52,5.52,132774,832,USD,0.06,0.03,0.03,100,58655900
2022-03-18,5.36,5.555,5.26,5.39,5.39,220720,835,USD,0.06,0.03,0.03,100,58655900
2022-03-17,4.82,5.4257,4.79,5.31,5.31,146679,836,USD,0.06,0.03,0.03,100,58655900
2022-03-16,4.86,4.9,4.59,4.78,4.78,180943,837,USD,0.06,0.03,0.03,100,58655900
2022-03-15,4.53,5.24,4.375,4.73,4.73,66242,838,USD,0.06,0.03,0.03,100,58655900
2022-03-14,4.75,4.75,4.17,4.36,4.36,109470,839,USD,0.06,0.03,0.03,100,58655900
2022-03-11,5.0246,5.0246,4.59,4.73,4.73,65908,842,USD,0.06,0.03,0.03,100,58655900
2022-03-10,5.09,5.09,4.52,4.94,4.94,60962,843,USD,0.06,0.03,0.03,100,58655900
2022-03-09,5.06,5.35,4.93,5.2,5.2,64515,844,USD,0.06,0.03,0.03,100,58655900
2022-03-08,4.9,5.22,4.59,4.98,4.98,94794,845,USD,0.06,0.03,0.03,100,58655900
2022-03-07,4.57,4.93,4.57,4.92,4.92,108978,846,USD,0.06,0.03,0.03,100,58655900
2022-03-04,4.72,4.96,4.47,4.53,4.53,75672,849,USD,0.06,0.03,0.03,100,58655900
2022-03-03,4.58,4.7459,4.52,4.73,4.73,107111,850,USD,0.06,0.03,0.03,100,58655900
2022-03-02,4.41,4.7197,4.365,4.52,4.52,83034,851,USD,0.06,0.03,0.03,100,58655900
2022-03-01,4.45,4.53,4.34,4.43,4.43,121149,852,USD,0.06,0.03,0.03,100,58655900
2022-02-28,4.75,4.84,4.35,4.48,4.48,65349,853,USD,0.06,0.03,0.03,100,58655900
2022-02-25,4.79,4.92,4.63,4.72,4.72,92354,856,USD,0.06,0.03,0.03,100,58655900
2022-02-24,4.34,4.95,4.34,4.79,4.79,96997,857,USD,0.06,0.03,0.03,100,58655900
2022-02-23,4.9097,4.9097,4.64,4.7,4.7,131618,858,USD,0.06,0.03,0.03,100,58655900
2022-02-22,4.9,5.53,4.76,4.82,4.82,193351,859,USD,0.06,0.03,0.03,100,58655900
2022-02-18,4.98,5.07,4.8,4.9,4.9,48564,863,USD,0.06,0.03,0.03,100,58655900
2022-02-17,5.4,5.4,5.0,5.0,5.0,75962,864,USD,0.06,0.03,0.03,100,58655900
2022-02-16,5.27,5.51,5.13,5.51,5.51,39451,865,USD,0.06,0.03,0.03,100,58655900
2022-02-15,5.23,5.31,5.02,5.27,5.27,21294,866,USD,0.06,0.03,0.03,100,58655900
2022-02-14,5.11,5.28,5.0029,5.12,5.12,35415,867,USD,0.06,0.03,0.03,100,58655900
2022-02-11,5.3,5.37,5.08,5.13,5.13,57078,870,USD,0.06,0.03,0.03,100,58655900
2022-02-10,5.35,5.52,5.24,5.34,5.34,55862,871,USD,0.06,0.03,0.03,100,58655900
2022-02-09,5.28,5.57,5.22,5.38,5.38,63596,872,USD,0.06,0.03,0.03,100,58655900
2022-02-08,5.07,5.33,4.82,5.22,5.22,44578,873,USD,0.06,0.03,0.03,100,58655900
2022-02-07,4.99,5.23,4.8411,5.12,5.12,74116,874,USD,0.06,0.03,0.03,100,58655900
2022-02-04,5.0,5.425,4.75,4.96,4.96,58950,877,USD,0.06,0.03,0.03,100,58655900
2022-02-03,5.08,5.33,4.94,4.97,4.97,50242,878,USD,0.06,0.03,0.03,100,58655900
2022-02-02,5.49,5.55,5.095,5.2,5.2,80257,879,USD,0.06,0.03,0.03,100,58655900
2022-02-01,5.41,5.48,5.16,5.45,5.45,56066,880,USD,0.06,0.03,0.03,100,58655900
2022-01-31,4.93,5.4,4.93,5.38,5.38,111049,881,USD,0.06,0.03,0.03,100,58655900
2022-01-28,4.77,4.97,4.53,4.9,4.9,117045,884,USD,0.06,0.03,0.03,100,58655900
2022-01-27,4.96,4.96,4.65,4.72,4.72,39171,885,USD,0.06,0.03,0.03,100,58655900
2022-01-26,5.19,5.22,4.75,4.86,4.86,62752,886,USD,0.06,0.03,0.03,100,58655900
2022-01-25,5.1,5.235,4.91,5.04,5.04,80684,887,USD,0.06,0.03,0.03,100,58655900
2022-01-24,5.04,5.53,4.76,5.17,5.17,146593,888,USD,0.06,0.03,0.03,100,58655900
2022-01-21,5.14,5.24,4.97,5.02,5.02,114806,891,USD,0.06,0.03,0.03,100,58655900
2022-01-20,5.67,5.7,5.08,5.1,5.1,221997,892,USD,0.06,0.03,0.03,100,58655900
2022-01-19,5.74,5.915,5.38,5.61,5.61,251021,893,USD,0.06,0.03,0.03,100,58655900
2022-01-18,6.43,6.43,5.605,5.67,5.67,257959,894,USD,0.06,0.03,0.03,100,58655900
2022-01-14,6.27,6.45,6.17,6.41,6.41,81206,898,USD,0.06,0.03,0.03,100,58655900
2022-01-13,6.43,6.43,6.18,6.33,6.33,117041,899,USD,0.06,0.03,0.03,100,58655900
2022-01-12,6.42,6.65,6.405,6.41,6.41,144558,900,USD,0.06,0.03,0.03,100,58655900
2022-01-11,6.14,6.4837,6.08,6.45,6.45,92357,901,USD,0.06,0.03,0.03,100,58655900
2022-01-10,6.01,6.18,5.81,6.15,6.15,105058,902,USD,0.06,0.03,0.03,100,58655900
2022-01-07,6.28,6.28,6.04,6.14,6.14,64940,905,USD,0.06,0.03,0.03,100,58655900
2022-01-06,6.25,6.29,5.7625,6.25,6.25,202911,906,USD,0.06,0.03,0.03,100,58655900
2022-01-05,6.45,6.45,6.09,6.17,6.17,285708,907,USD,0.06,0.03,0.03,100,58655900
2022-01-04,6.41,6.4467,6.1304,6.39,6.39,298614,908,USD,0.06,0.03,0.03,100,58655900
2022-01-03,6.24,6.49,6.08,6.39,6.39,166823,909,USD,0.06,0.03,0.03,100,58655900
