date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,1.972,2.05,1.9,1.95,1.95,24500,703,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-27,1.98,2.037,1.92,1.97,1.97,5500,704,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-26,1.87,1.955,1.78,1.92,1.92,13800,705,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-25,1.98,2.015,1.9,1.92,1.92,77200,706,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-22,2.022,2.06,1.97,2.05,2.05,32200,709,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-21,2.05,2.151,2.02,2.07,2.07,47100,710,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-20,2.13,2.28,1.95,2.0,2.0,145800,711,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-19,1.94,2.26,1.91,2.09,2.09,124500,712,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-18,1.97,2.0,1.93,1.95,1.95,21300,713,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-15,1.98,2.01,1.931,1.95,1.95,52100,716,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-14,2.12,2.193,1.975,2.0,2.0,21900,717,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-13,2.13,2.34,2.13,2.3,2.3,7300,718,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-12,2.36,2.36,2.23,2.3,2.3,15800,719,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-11,2.39,2.39,2.25,2.25,2.25,31900,720,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-08,2.439,2.48,2.27,2.48,2.48,15800,723,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-07,2.3,2.43,2.25,2.43,2.43,8900,724,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-06,2.17,2.48,2.05,2.29,2.29,80700,725,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-05,1.95,2.22,1.88,2.19,2.19,70700,726,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-01,1.9,1.96,1.9,1.94,1.94,9000,730,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-06-30,2.0,2.0,1.89,1.93,1.93,4800,731,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-06-29,2.1,2.1,1.89,1.95,1.95,14900,732,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-28,2.18,2.18,2.0,2.02,2.02,11700,733,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-27,2.33,2.33,1.87,2.0,2.0,48700,734,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-24,2.09,2.34,1.88,2.34,2.34,128600,737,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-23,1.78,2.11,1.75,2.03,2.03,75100,738,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-22,1.81,2.0,1.73,1.73,1.73,47200,739,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-21,2.17,2.25,1.84,1.84,1.84,42700,740,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-17,2.06,2.264,2.0,2.0,2.0,49800,744,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-16,2.05,2.408,2.02,2.02,2.02,42000,745,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-15,2.3,2.49,2.01,2.01,2.01,36101,746,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-14,2.6699,2.6699,2.27,2.27,2.27,18957,747,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-13,2.8,2.8009,2.4501,2.47,2.47,43091,748,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-10,2.8,2.94,2.8,2.94,2.94,5400,751,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-09,2.895,2.97,2.81,2.89,2.89,27500,752,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-08,3.11,3.14,2.88,2.94,2.94,20900,753,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-07,2.81,2.95,2.8,2.81,2.81,23900,754,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-06,3.39,3.39,2.9,2.98,2.98,7100,755,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-03,2.97,3.09,2.86,2.92,2.92,10700,758,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-02,3.0,3.025,2.945,2.98,2.98,21900,759,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-01,3.17,3.21,2.94,3.07,3.07,11800,760,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-31,3.08,3.241,3.066,3.17,3.17,25700,761,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-27,3.015,3.43,3.015,3.14,3.14,15900,765,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-26,3.13,3.13,2.92,3.0,3.0,11300,766,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-25,3.17,3.19,3.01,3.16,3.16,20500,767,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-24,3.29,3.3,3.13,3.13,3.13,11400,768,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-23,3.09,3.38,3.09,3.29,3.29,5100,769,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-20,3.16,3.36,3.13,3.13,3.13,9600,772,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-19,3.04,3.15,3.02,3.15,3.15,4800,773,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-18,2.96,3.26,2.96,3.01,3.01,11100,774,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-17,2.98,3.33,2.97,2.97,2.97,31500,775,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-16,3.0,3.05,2.97,2.97,2.97,7900,776,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-13,2.89,3.13,2.86,2.99,2.99,20700,779,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-12,2.94,3.05,2.93,2.93,2.93,13300,780,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-11,2.91,3.14,2.91,3.02,3.02,12300,781,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-10,3.07,3.15,2.88,2.91,2.91,52000,782,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-09,3.53,3.53,3.04,3.1,3.1,40500,783,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-06,3.53,3.72,3.43,3.54,3.54,52300,786,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-05,3.71,3.76,3.46,3.61,3.61,100900,787,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-04,3.94,3.94,3.38,3.67,3.67,79000,788,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-03,3.65,4.62,3.65,3.86,3.86,252000,789,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-05-02,3.15,4.25,3.017,3.77,3.77,326900,790,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-29,2.8,3.26,2.8,3.05,3.05,89100,793,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-28,3.26,3.26,2.51,2.7,2.7,42100,794,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-27,2.85,2.88,2.73,2.795,2.795,37500,795,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-26,2.73,2.79,2.45,2.76,2.76,68500,796,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-25,2.46,2.8,2.46,2.74,2.74,18400,797,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-22,2.57,2.69,2.46,2.53,2.53,55200,800,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-21,2.76,2.81,2.56,2.56,2.56,30600,801,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-20,2.75,2.82,2.71,2.76,2.76,22900,802,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-19,2.802,2.9,2.71,2.78,2.78,42200,803,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-18,2.96,3.25,2.7,2.72,2.72,63000,804,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-14,2.95,2.95,2.85,2.85,2.85,55900,808,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-13,2.9,3.105,2.9,2.9,2.9,21400,809,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-12,3.03,3.19,2.89,2.93,2.93,38900,810,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-11,3.3,3.32,3.03,3.05,3.05,42500,811,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-08,3.13,3.333,3.13,3.29,3.29,27600,814,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-07,3.46,3.46,3.12,3.12,3.12,42400,815,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-06,3.36,3.45,3.13,3.13,3.13,29200,816,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-05,3.41,3.53,3.32,3.35,3.35,83700,817,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-04,3.56,3.6,3.36,3.48,3.48,95600,818,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-04-01,3.5,3.63,3.38,3.41,3.41,61200,821,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-03-31,3.44,3.69,3.44,3.55,3.55,47300,822,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-03-30,3.56,3.64,3.33,3.35,3.35,13600,823,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-29,3.51,3.68,3.48,3.49,3.49,57500,824,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-28,3.5,3.58,3.43,3.5,3.5,150600,825,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-25,3.53,3.66,3.45,3.5,3.5,291400,828,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-24,3.5,3.677,3.48,3.53,3.53,225100,829,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-23,3.53,3.63,3.41,3.5,3.5,91800,830,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-22,3.56,3.69,3.511,3.58,3.58,16600,831,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-21,3.54,3.73,3.43,3.54,3.54,46700,832,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-18,3.5,3.69,3.42,3.5,3.5,152700,835,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-17,3.05,3.7,3.05,3.62,3.62,100700,836,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-16,3.09,3.15,2.92,3.1,3.1,55100,837,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-15,2.94,3.101,2.94,3.08,3.08,19600,838,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-14,3.65,3.65,2.96,2.96,2.96,74900,839,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-11,3.33,3.7,3.13,3.39,3.39,112500,842,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-10,3.4,3.4,3.03,3.12,3.12,47500,843,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-09,3.12,3.439,3.04,3.39,3.39,45700,844,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-08,3.17,3.3,3.02,3.11,3.11,57800,845,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-07,3.09,3.24,3.02,3.16,3.16,25300,846,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-04,3.37,3.48,3.02,3.06,3.06,98700,849,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-03,3.41,3.51,3.28,3.37,3.37,97800,850,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-02,3.48,3.528,3.31,3.41,3.41,117300,851,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-03-01,3.69,4.03,3.5,3.5,3.5,77500,852,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-28,4.12,4.16,3.73,3.75,3.75,149200,853,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-25,3.78,3.92,3.55,3.74,3.74,60900,856,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-24,3.65,4.0,3.53,3.72,3.72,80600,857,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-23,4.25,4.447,3.8,3.815,3.815,122600,858,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-22,4.55,4.88,4.14,4.29,4.29,270100,859,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-18,4.67,5.39,4.45,4.55,4.55,321300,863,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-17,4.98,4.98,4.55,4.61,4.61,46300,864,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-16,4.82,4.988,4.75,4.9,4.9,42100,865,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-15,4.64,4.73,4.55,4.63,4.63,36900,866,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-14,4.52,4.645,4.45,4.55,4.55,57200,867,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-11,4.52,4.803,4.52,4.55,4.55,77100,870,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-10,4.53,4.9,4.53,4.61,4.61,36400,871,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-09,4.69,4.8,4.55,4.67,4.67,59600,872,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-08,4.69,4.97,4.55,4.61,4.61,45800,873,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-07,4.87,4.91,4.6,4.79,4.79,85600,874,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-04,4.5,5.11,4.5,4.83,4.83,89900,877,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-03,4.72,5.09,4.45,4.56,4.56,104000,878,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-02,5.81,5.81,4.79,4.88,4.88,89900,879,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-02-01,4.75,5.55,4.685,5.55,5.55,82400,880,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-31,4.5,4.75,4.41,4.73,4.73,67900,881,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-28,4.35,4.58,4.305,4.55,4.55,61200,884,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-27,4.44,4.663,4.25,4.36,4.36,51400,885,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-26,4.59,4.59,4.11,4.36,4.36,93500,886,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-25,4.36,4.77,4.16,4.62,4.62,179500,887,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-24,4.31,4.48,4.108,4.41,4.41,69500,888,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-21,4.8,4.8,4.31,4.38,4.38,85200,891,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-20,5.14,5.2,4.8,4.86,4.86,61400,892,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-19,5.5,5.5,5.0,5.14,5.14,91100,893,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-18,5.78,5.78,5.14,5.46,5.46,171600,894,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-14,6.3,6.33,5.73,5.77,5.77,102900,898,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-13,6.58,6.716,6.2,6.27,6.27,55300,899,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-12,6.81,6.95,6.45,6.55,6.55,58400,900,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-11,6.71,7.06,6.42,6.78,6.78,64400,901,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-10,6.8,6.859,6.59,6.73,6.73,134700,902,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-07,7.02,7.271,6.8,6.82,6.82,73000,905,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-06,7.53,7.829,6.929,7.04,7.04,224300,906,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-05,7.965,8.0,7.61,7.69,7.69,51600,907,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-04,7.98,8.06,7.649,7.96,7.96,58400,908,USD,-0.79,-0.34,-0.45,-132.3529,4966200
2022-01-03,7.81,8.122,7.8,8.01,8.01,34700,909,USD,-0.79,-0.34,-0.45,-132.3529,4966200
