date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,14.62,15.08,14.309,14.88,14.88,863400,676,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-23,13.78,14.71,13.78,14.62,14.62,716400,677,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-22,13.28,14.31,13.28,13.75,13.75,814500,678,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-19,14.1,14.33,13.83,14.05,14.05,526300,681,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-18,13.92,14.22,13.26,14.18,14.18,623900,682,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-17,14.06,14.29,13.62,13.75,13.75,655100,683,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-16,14.3,14.48,13.75,13.84,13.84,909000,684,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-15,13.72,14.28,13.55,14.25,14.25,996200,685,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-12,13.44,13.96,13.32,13.87,13.87,973400,688,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-11,13.72,13.76,12.82,13.25,13.25,2700800,689,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-10,13.02,13.94,13.01,13.62,13.62,2078600,690,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-09,12.6,13.0,12.13,12.97,12.97,1437300,691,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-08,13.06,13.47,12.81,13.02,13.02,1218300,692,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-05,12.71,13.07,12.53,12.95,12.95,1378800,695,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-04,12.35,12.99,12.225,12.85,12.85,1218100,696,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-03,11.89,12.33,11.782,12.25,12.25,1565000,697,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-02,11.22,11.81,11.2,11.78,11.78,760100,698,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-01,11.23,11.76,11.08,11.17,11.17,722100,699,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-29,11.67,11.67,11.16,11.23,11.23,814000,702,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-28,11.9,11.94,11.13,11.77,11.77,1247700,703,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-27,11.74,11.96,11.45,11.92,11.92,1165400,704,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-26,11.66,11.98,11.502,11.63,11.63,789700,705,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-25,11.92,12.09,11.62,11.79,11.79,856300,706,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-22,12.06,12.137,11.815,11.84,11.84,1214500,709,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-21,12.0,12.555,11.85,12.02,12.02,1057300,710,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-20,12.0,12.45,11.92,12.0,12.0,1724400,711,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-19,11.26,12.2,11.12,11.99,11.99,4570200,712,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-18,11.57,12.3,11.23,11.28,11.28,2484700,713,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-15,11.05,11.65,10.53,11.08,11.08,4037500,716,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-14,9.475,11.58,9.43,11.05,11.05,13439900,717,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-13,7.62,9.56,7.51,9.51,9.51,9920400,718,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-12,7.28,7.38,6.82,7.21,7.21,1500500,719,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-11,7.66,7.7,7.22,7.27,7.27,540500,720,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-08,7.61,7.76,7.38,7.71,7.71,563800,723,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-07,8.12,8.23,7.56,7.69,7.69,1582700,724,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-06,8.68,9.01,7.97,8.07,8.07,775900,725,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-05,8.27,8.965,8.27,8.79,8.79,805400,726,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-07-01,8.25,8.52,8.16,8.36,8.36,548600,730,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-06-30,8.02,8.455,7.88,8.37,8.37,674900,731,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-06-29,7.46,8.24,7.42,8.12,8.12,477500,732,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-28,7.62,7.73,7.32,7.48,7.48,330000,733,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-27,7.53,7.825,7.37,7.66,7.66,493600,734,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-24,7.58,7.74,7.23,7.64,7.64,1965200,737,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-23,7.28,7.58,7.24,7.56,7.56,563400,738,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-22,6.88,7.6,6.88,7.27,7.27,645700,739,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-21,6.7,7.49,6.63,7.03,7.03,856400,740,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-17,6.15,6.82,6.15,6.69,6.69,1203400,744,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-16,5.93,6.13,5.64,6.07,6.07,644300,745,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-15,6.0,6.15,5.81,6.11,6.11,537400,746,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-14,6.13,6.13,5.835,5.97,5.97,624800,747,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-13,6.41,6.605,6.01,6.13,6.13,735000,748,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-10,6.93,6.98,6.7,6.71,6.71,438800,751,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-09,7.24,7.33,7.01,7.02,7.02,370000,752,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-08,6.85,7.52,6.85,7.3,7.3,420800,753,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-07,6.66,7.055,6.66,7.02,7.02,460000,754,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-06,7.33,7.36,6.69,6.73,6.73,527900,755,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-03,6.96,7.31,6.82,7.2,7.2,480000,758,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-02,6.92,7.03,6.63,6.96,6.96,458800,759,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-01,7.05,7.19,6.55,6.92,6.92,727800,760,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-31,7.64,7.64,6.99,7.05,7.05,943300,761,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-27,7.4,7.645,7.11,7.6,7.6,553000,765,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-26,7.49,7.69,7.26,7.38,7.38,311300,766,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-25,7.44,7.555,7.17,7.45,7.45,491294,767,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-24,7.71,7.76,7.35,7.46,7.46,389882,768,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-23,7.56,7.92,7.5,7.82,7.82,431452,769,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-20,7.69,7.745,6.88,7.48,7.48,789300,772,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-19,7.73,7.76,7.315,7.64,7.64,1131300,773,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-18,8.4,8.6,7.72,7.76,7.76,491300,774,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-17,8.54,8.79,8.445,8.64,8.64,1084300,775,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-16,8.51,8.91,8.385,8.44,8.44,496300,776,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-13,8.51,9.01,8.25,8.6,8.6,954600,779,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-12,7.09,8.37,7.09,8.36,8.36,1257300,780,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-11,7.28,7.95,7.05,7.21,7.21,1100900,781,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-10,6.45,7.34,6.355,7.16,7.16,1084500,782,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-09,6.66,6.97,6.275,6.41,6.41,1963000,783,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-06,7.14,7.345,6.81,6.9,6.9,735900,786,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-05,7.38,7.61,7.267,7.42,7.42,868200,787,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-04,7.28,7.525,6.81,7.49,7.49,850900,788,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-03,7.08,7.27,6.855,7.15,7.15,1277600,789,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-02,6.91,7.23,6.775,7.14,7.14,885900,790,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-29,7.04,7.385,6.87,6.91,6.91,975800,793,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-28,7.18,7.41,6.745,7.09,7.09,1366700,794,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-27,7.59,7.82,7.1,7.14,7.14,1588700,795,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-26,9.09,9.12,7.61,7.67,7.67,2633200,796,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-25,7.932,9.145,6.65,9.08,9.08,5834900,797,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-22,8.44,8.89,8.09,8.8,8.8,879800,800,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-21,8.76,8.815,8.46,8.65,8.65,1019200,801,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-20,8.27,8.76,7.87,8.7,8.7,1021200,802,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-19,8.68,8.8,8.21,8.31,8.31,761200,803,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-18,9.3,9.3,8.68,8.72,8.72,560100,804,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-14,9.36,9.36,8.77,8.85,8.85,510800,808,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-13,9.2,9.44,9.05,9.34,9.34,289500,809,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-12,9.52,9.73,9.025,9.13,9.13,343790,810,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-11,9.82,9.885,9.31,9.44,9.44,700941,811,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-08,9.85,10.21,9.575,9.97,9.97,588400,814,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-07,9.61,9.91,9.34,9.77,9.77,773400,815,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-06,9.06,9.72,8.82,9.58,9.58,667100,816,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-05,8.94,9.19,8.69,8.75,8.75,332200,817,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-04,8.99,9.335,8.761,9.01,9.01,495200,818,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-04-01,8.69,9.08,8.61,9.0,9.0,648600,821,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-03-31,8.96,9.08,8.64,8.68,8.68,387800,822,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-03-30,8.94,9.36,8.86,8.91,8.91,438900,823,USD,-0.74,-0.74,0,0,75587900
2022-03-29,8.84,9.22,8.66,9.02,9.02,612200,824,USD,-0.74,-0.74,0,0,75587900
2022-03-28,8.67,8.84,8.42,8.68,8.68,522200,825,USD,-0.74,-0.74,0,0,75587900
2022-03-25,8.89,8.95,8.62,8.67,8.67,319400,828,USD,-0.74,-0.74,0,0,75587900
2022-03-24,8.87,9.05,8.78,8.95,8.95,358800,829,USD,-0.74,-0.74,0,0,75587900
2022-03-23,8.89,9.07,8.78,8.8,8.8,354300,830,USD,-0.74,-0.74,0,0,75587900
2022-03-22,8.75,9.1,8.53,8.98,8.98,475400,831,USD,-0.74,-0.74,0,0,75587900
2022-03-21,9.31,9.31,8.62,8.75,8.75,1061300,832,USD,-0.74,-0.74,0,0,75587900
2022-03-18,8.93,9.34,8.86,9.26,9.26,925800,835,USD,-0.74,-0.74,0,0,75587900
2022-03-17,8.58,9.02,8.292,9.01,9.01,380200,836,USD,-0.74,-0.74,0,0,75587900
2022-03-16,8.38,8.6,8.06,8.59,8.59,736600,837,USD,-0.74,-0.74,0,0,75587900
2022-03-15,8.89,8.95,8.36,8.44,8.44,740900,838,USD,-0.74,-0.74,0,0,75587900
2022-03-14,9.01,9.1,8.64,8.82,8.82,557000,839,USD,-0.74,-0.74,0,0,75587900
2022-03-11,9.62,9.72,8.96,8.97,8.97,379100,842,USD,-0.74,-0.74,0,0,75587900
2022-03-10,9.6,9.64,9.25,9.61,9.61,321800,843,USD,-0.74,-0.74,0,0,75587900
2022-03-09,9.36,9.78,9.35,9.71,9.71,463600,844,USD,-0.74,-0.74,0,0,75587900
2022-03-08,9.8,9.88,9.25,9.35,9.35,383100,845,USD,-0.74,-0.74,0,0,75587900
2022-03-07,9.68,9.985,9.56,9.81,9.81,616400,846,USD,-0.74,-0.74,0,0,75587900
2022-03-04,9.08,9.69,9.08,9.6,9.6,716000,849,USD,-0.74,-0.74,0,0,75587900
2022-03-03,9.33,9.39,8.97,9.04,9.04,662500,850,USD,-0.74,-0.74,0,0,75587900
2022-03-02,9.15,9.41,8.95,9.26,9.26,371700,851,USD,-0.74,-0.74,0,0,75587900
2022-03-01,9.0,9.25,8.94,9.07,9.07,557100,852,USD,-0.74,-0.74,0,0,75587900
2022-02-28,9.16,9.9,9.0,9.03,9.03,828900,853,USD,-0.74,-0.74,0,0,75587900
2022-02-25,9.79,9.93,8.92,9.25,9.25,695500,856,USD,-0.74,-0.74,0,0,75587900
2022-02-24,8.74,9.74,8.6,9.7,9.7,1065000,857,USD,-0.74,-0.74,0,0,75587900
2022-02-23,9.16,9.38,8.92,9.05,9.05,808000,858,USD,-0.74,-0.74,0,0,75587900
2022-02-22,9.18,9.51,8.98,9.06,9.06,521400,859,USD,-0.74,-0.74,0,0,75587900
2022-02-18,9.01,9.53,9.01,9.29,9.29,546800,863,USD,-0.74,-0.74,0,0,75587900
2022-02-17,8.94,9.21,8.91,9.09,9.09,570300,864,USD,-0.74,-0.74,0,0,75587900
2022-02-16,9.0,9.12,8.91,9.02,9.02,303100,865,USD,-0.74,-0.74,0,0,75587900
2022-02-15,8.93,9.13,8.85,9.1,9.1,400100,866,USD,-0.74,-0.74,0,0,75587900
2022-02-14,8.79,8.8,8.52,8.67,8.67,439900,867,USD,-0.74,-0.74,0,0,75587900
2022-02-11,8.97,9.01,8.635,8.71,8.71,594400,870,USD,-0.74,-0.74,0,0,75587900
2022-02-10,8.95,9.33,8.62,8.84,8.84,620600,871,USD,-0.74,-0.74,0,0,75587900
2022-02-09,9.01,9.38,9.01,9.23,9.23,508900,872,USD,-0.74,-0.74,0,0,75587900
2022-02-08,8.93,9.0,8.72,8.94,8.94,348800,873,USD,-0.74,-0.74,0,0,75587900
2022-02-07,8.6,9.0,8.522,8.89,8.89,642400,874,USD,-0.74,-0.74,0,0,75587900
2022-02-04,8.6,8.8,8.42,8.61,8.61,842600,877,USD,-0.74,-0.74,0,0,75587900
2022-02-03,8.9,9.07,8.61,8.62,8.62,623500,878,USD,-0.74,-0.74,0,0,75587900
2022-02-02,9.77,9.77,8.99,9.03,9.03,500100,879,USD,-0.74,-0.74,0,0,75587900
2022-02-01,9.56,9.67,9.045,9.5,9.5,778400,880,USD,-0.74,-0.74,0,0,75587900
2022-01-31,9.27,9.72,9.03,9.59,9.59,695900,881,USD,-0.74,-0.74,0,0,75587900
2022-01-28,8.66,9.13,8.325,9.11,9.11,1883300,884,USD,-0.74,-0.74,0,0,75587900
2022-01-27,9.57,9.57,8.64,8.71,8.71,1791600,885,USD,-0.74,-0.74,0,0,75587900
2022-01-26,10.18,10.25,9.42,9.49,9.49,880900,886,USD,-0.74,-0.74,0,0,75587900
2022-01-25,10.13,10.185,9.85,9.98,9.98,1074200,887,USD,-0.74,-0.74,0,0,75587900
2022-01-24,10.12,10.52,9.79,10.34,10.34,1040200,888,USD,-0.74,-0.74,0,0,75587900
2022-01-21,10.36,10.85,10.2,10.29,10.29,692700,891,USD,-0.74,-0.74,0,0,75587900
2022-01-20,10.85,11.08,10.615,10.67,10.67,758100,892,USD,-0.74,-0.74,0,0,75587900
2022-01-19,11.29,11.53,10.74,10.75,10.75,415800,893,USD,-0.74,-0.74,0,0,75587900
2022-01-18,11.78,11.78,11.11,11.2,11.2,717300,894,USD,-0.74,-0.74,0,0,75587900
2022-01-14,11.55,11.89,11.13,11.85,11.85,447800,898,USD,-0.74,-0.74,0,0,75587900
2022-01-13,11.83,12.14,11.44,11.59,11.59,556900,899,USD,-0.74,-0.74,0,0,75587900
2022-01-12,12.42,12.61,11.835,11.87,11.87,436200,900,USD,-0.74,-0.74,0,0,75587900
2022-01-11,12.16,12.86,12.1,12.49,12.49,506200,901,USD,-0.74,-0.74,0,0,75587900
2022-01-10,12.21,12.74,11.94,12.24,12.24,1087400,902,USD,-0.74,-0.74,0,0,75587900
2022-01-07,11.8,12.09,11.01,11.95,11.95,671900,905,USD,-0.74,-0.74,0,0,75587900
2022-01-06,11.11,12.02,10.79,11.94,11.94,622300,906,USD,-0.74,-0.74,0,0,75587900
2022-01-05,11.35,11.7,10.96,11.0,11.0,532700,907,USD,-0.74,-0.74,0,0,75587900
2022-01-04,11.89,11.95,11.31,11.35,11.35,345600,908,USD,-0.74,-0.74,0,0,75587900
2022-01-03,11.43,12.28,11.31,11.89,11.89,486500,909,USD,-0.74,-0.74,0,0,75587900
