date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,43.87,43.93,42.3,42.85,42.1985,51759,616,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-22,44.63,44.63,43.2562,44.01,43.3409,59460,617,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-19,45.12,45.5,43.91,44.85,44.1681,109040,620,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-18,44.55,45.28,44.01,45.24,44.5522,104739,621,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-17,44.08,44.62,43.23,44.51,43.8333,57485,622,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-16,43.94,44.66,43.74,44.26,43.5871,65170,623,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-15,43.64,44.15,43.13,43.9,43.2326,80412,624,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-12,43.35,43.63,42.9,43.54,42.8781,67129,627,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-11,42.8,43.37,42.52,43.18,42.5235,49601,628,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-10,41.94,43.49,41.94,42.74,42.0902,111340,629,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-09,41.84,42.63,40.72,41.38,40.7509,107909,630,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-08,41.53,42.23,41.53,41.69,41.0562,74456,631,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-05,41.09,41.495,40.38,41.31,40.682,61191,634,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-04,41.32,41.52,40.5409,41.09,40.4653,122389,635,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-03,41.06,41.54,40.4255,41.4,40.7706,93610,636,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-02,41.87,41.87,40.85,41.06,40.4358,64444,637,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-01,40.26,42.005,39.97,41.59,40.9577,76444,638,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-07-29,41.49,41.6,39.95,40.3,39.6873,80027,641,USD,0.33,0.22,0.11,50,17664000
2022-07-28,41.35,41.76,40.77,41.7,41.066,104151,642,USD,0.33,0.22,0.11,50,17664000
2022-07-27,42.75,42.75,41.22,41.65,41.0168,75981,643,USD,0.33,0.22,0.11,50,17664000
2022-07-26,42.89,43.2,42.24,42.77,42.1198,71283,644,USD,0.33,0.22,0.11,50,17664000
2022-07-25,43.28,43.41,42.7,42.95,42.297,63756,645,USD,0.33,0.22,0.11,50,17664000
2022-07-22,43.28,44.05,42.75,43.155,42.4989,74949,648,USD,0.33,0.22,0.11,50,17664000
2022-07-21,44.11,44.11,42.79,43.14,42.4841,97301,649,USD,0.33,0.22,0.11,50,17664000
2022-07-20,43.85,44.57,43.265,44.11,43.4394,135391,650,USD,0.33,0.22,0.11,50,17664000
2022-07-19,42.7,44.04,42.435,43.97,43.3015,143429,651,USD,0.33,0.22,0.11,50,17664000
2022-07-18,43.27,44.0413,42.65,42.65,42.0016,78074,652,USD,0.33,0.22,0.11,50,17664000
2022-07-15,43.24,43.73,42.61,43.27,42.6122,103244,655,USD,0.33,0.22,0.11,50,17664000
2022-07-14,41.93,43.19,41.93,43.14,42.4841,76621,656,USD,0.33,0.22,0.11,50,17664000
2022-07-13,42.25,42.69,41.72,42.41,41.7652,58540,657,USD,0.33,0.22,0.11,50,17664000
2022-07-12,42.63,43.47,42.22,42.46,41.8145,72115,658,USD,0.33,0.22,0.11,50,17664000
2022-07-11,42.69,42.74,42.14,42.46,41.8145,74117,659,USD,0.33,0.22,0.11,50,17664000
2022-07-08,43.14,43.85,42.9,42.91,42.2576,97385,662,USD,0.33,0.22,0.11,50,17664000
2022-07-07,42.6,43.63,42.46,43.5,42.8387,97532,663,USD,0.33,0.22,0.11,50,17664000
2022-07-06,42.36,42.78,40.85,42.6,41.9523,82871,664,USD,0.33,0.22,0.11,50,17664000
2022-07-05,41.71,42.75,41.06,42.54,41.8933,142877,665,USD,0.33,0.22,0.11,50,17664000
2022-07-01,41.62,42.2,41.09,42.04,41.4009,79416,669,USD,0.33,0.22,0.11,50,17664000
2022-06-30,41.09,41.84,40.02,41.72,41.0857,93804,670,USD,0.33,0.22,0.11,50,17664000
2022-06-29,41.32,41.78,40.45,41.25,40.6229,60018,671,USD,0.33,0.22,0.11,50,17653000
2022-06-28,41.42,42.17,41.105,41.39,40.7607,63160,672,USD,0.33,0.22,0.11,50,17653000
2022-06-27,42.01,42.08,41.02,41.33,40.7017,71801,673,USD,0.33,0.22,0.11,50,17653000
2022-06-24,40.54,42.32,40.28,42.02,41.3812,204662,676,USD,0.33,0.22,0.11,50,17653000
2022-06-23,40.31,41.17,40.01,40.63,40.0123,97044,677,USD,0.33,0.22,0.11,50,17653000
2022-06-22,39.4,40.5,39.38,40.29,39.6775,102853,678,USD,0.33,0.22,0.11,50,17653000
2022-06-21,39.23,40.03,38.84,39.82,39.2146,103413,679,USD,0.33,0.22,0.11,50,17653000
2022-06-17,39.4,40.0,38.635,38.88,38.2889,176142,683,USD,0.33,0.22,0.11,50,17653000
2022-06-16,38.52,39.38,38.16,39.26,38.6631,77604,684,USD,0.33,0.22,0.11,50,17653000
2022-06-15,38.25,39.59,38.25,39.04,38.4465,92420,685,USD,0.33,0.22,0.11,50,17653000
2022-06-14,38.31,38.52,37.091,37.96,37.3829,80905,686,USD,0.33,0.22,0.11,50,17653000
2022-06-13,37.87,39.02,37.45,38.37,37.7867,118412,687,USD,0.33,0.22,0.11,50,17653000
2022-06-10,38.5,39.22,38.232,38.62,38.0329,84516,690,USD,0.33,0.22,0.11,50,17653000
2022-06-09,38.4,40.045,38.4,38.58,37.9935,104583,691,USD,0.33,0.22,0.11,50,17653000
2022-06-08,39.75,39.96,38.26,38.59,38.0033,81549,692,USD,0.33,0.22,0.11,50,17653000
2022-06-07,38.82,40.06,37.98,39.6,38.998,131379,693,USD,0.33,0.22,0.11,50,17653000
2022-06-06,37.6,39.7,37.255,39.04,38.4465,167161,694,USD,0.33,0.22,0.11,50,17653000
2022-06-03,35.47,38.73,34.595,37.84,37.2647,326471,697,USD,0.33,0.22,0.11,50,17653000
2022-06-02,33.75,33.82,33.19,33.19,32.6854,104381,698,USD,0.33,0.22,0.11,50,17653000
2022-06-01,33.88,33.88,32.81,33.62,33.1089,87224,699,USD,0.33,0.22,0.11,50,17653000
2022-05-31,33.15,34.395,32.69,34.05,33.5323,98857,700,USD,0.33,0.22,0.11,50,17653000
2022-05-27,32.67,33.43,32.46,33.32,32.8134,87738,704,USD,0.33,0.22,0.11,50,17653000
2022-05-26,33.03,33.57,32.53,32.77,32.2718,108966,705,USD,0.33,0.22,0.11,50,17653000
2022-05-25,32.01,33.19,31.58,32.7,32.2029,80602,706,USD,0.33,0.22,0.11,50,17653000
2022-05-24,31.43,32.05,31.08,32.04,31.5529,114777,707,USD,0.33,0.22,0.11,50,17653000
2022-05-23,31.41,31.61,30.4,31.48,31.0014,99289,708,USD,0.33,0.22,0.11,50,17653000
2022-05-20,31.21,31.47,30.0856,31.06,30.5878,98213,711,USD,0.33,0.22,0.11,50,17653000
2022-05-19,32.04,32.12,31.01,31.1,30.6272,134802,712,USD,0.33,0.22,0.11,50,17653000
2022-05-18,32.5,32.78,31.685,32.07,31.5824,125888,713,USD,0.33,0.22,0.11,50,17653000
2022-05-17,32.94,32.94,32.24,32.5,32.0059,92390,714,USD,0.33,0.22,0.11,50,17653000
2022-05-16,31.2,33.24,31.2,32.73,32.2324,200109,715,USD,0.33,0.22,0.11,50,17653000
2022-05-13,30.99,31.7,30.56,31.19,30.7158,153620,718,USD,0.33,0.22,0.11,50,17653000
2022-05-12,29.53,31.23,29.3201,30.65,30.184,145500,719,USD,0.33,0.22,0.11,50,17653000
2022-05-11,29.57,29.92,28.97,29.57,29.1204,179707,720,USD,0.33,0.22,0.11,50,17653000
2022-05-10,31.18,31.39,28.76,29.28,28.8349,232683,721,USD,0.33,0.22,0.11,50,17653000
2022-05-09,30.39,31.47,29.97,30.78,30.312,244640,722,USD,0.33,0.22,0.11,50,17653000
2022-05-06,31.81,32.245,29.94,30.42,29.9575,156700,725,USD,0.33,0.22,0.11,50,17653000
2022-05-05,34.05,34.1158,31.6,31.84,31.3559,145319,726,USD,0.33,0.22,0.11,50,17653000
2022-05-04,34.94,34.97,32.82,34.29,33.7687,178030,727,USD,0.33,0.22,0.11,50,17653000
2022-05-03,35.51,35.93,34.685,35.4,34.8618,92884,728,USD,0.33,0.22,0.11,50,17653000
2022-05-02,36.34,37.77,35.41,35.7,35.1572,98612,729,USD,0.33,0.22,0.11,50,17653000
2022-04-29,37.24,37.24,35.95,36.24,35.689,79210,732,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-28,36.6,37.86,36.5,37.17,36.6049,93132,733,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-27,36.61,37.52,36.23,36.5,35.9451,89096,734,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-26,37.18,37.42,36.39,36.55,35.9943,182214,735,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-25,37.4,37.45,35.46,37.39,36.8216,163210,736,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-22,38.34,38.98,37.59,37.64,37.0678,113905,739,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-21,38.51,38.68,38.19,38.38,37.7965,94945,740,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-20,38.12,38.75,38.03,38.51,37.9245,91353,741,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-19,37.98,38.7099,37.86,38.27,37.6882,95096,742,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-18,38.34,39.3198,37.6,37.98,37.4026,71327,743,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-14,38.5,39.31,38.24,38.47,37.8851,70813,747,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-13,37.7,38.55,36.71,38.28,37.698,125618,748,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-12,37.57,38.71,37.5601,37.77,37.1958,167600,749,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-11,37.26,38.106,36.834,37.36,36.792,134011,750,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-08,37.32,38.0,36.89,36.97,36.4079,83179,753,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-07,37.04,37.426,36.6,37.26,36.6935,83563,754,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-06,37.355,37.88,36.86,36.94,36.3784,81603,755,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-05,37.22,37.52,36.47,37.15,36.5852,88464,756,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-04,37.46,37.68,36.3483,37.11,36.5458,62455,757,USD,-0.02,0.05,-0.07,-140,17653000
2022-04-01,36.45,37.66,36.45,37.49,36.92,133303,760,USD,-0.02,0.05,-0.07,-140,17653000
2022-03-31,37.29,37.585,36.1,36.45,35.8958,106704,761,USD,-0.02,0.05,-0.07,-140,17653000
2022-03-30,37.58,38.02,37.22,37.46,36.8905,115569,762,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-29,36.23,37.82,36.23,37.53,36.9594,153481,763,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-28,36.64,37.06,35.99,36.23,35.6792,61079,764,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-25,35.76,37.55,35.76,37.04,36.4769,80055,767,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-24,37.84,37.84,36.16,36.43,35.8762,120295,768,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-23,37.42,38.84,37.42,37.56,36.989,128344,769,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-22,36.83,37.86,36.681,37.61,37.0382,161277,770,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-21,35.2,37.76,35.05,36.92,36.3587,158668,771,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-18,35.04,36.72,34.44,34.65,34.1232,706035,774,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-17,36.75,36.75,35.67,36.04,35.4921,173687,775,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-16,35.34,36.72,33.8,36.29,35.7383,184823,776,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-15,35.13,37.4199,32.75,35.13,34.5959,372909,777,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-14,35.61,35.95,34.305,35.13,34.5959,242675,778,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-11,39.0,39.21,35.96,36.13,35.5807,181834,781,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-10,39.0,39.49,38.24,39.3,38.7025,101225,782,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-09,43.9,44.12,39.1,39.28,38.6828,202399,783,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-08,44.82,45.26,43.42,43.57,42.9076,102312,784,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-07,43.29,44.81,42.284,44.46,43.7841,100782,785,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-04,43.36,43.99,42.68,43.49,42.8288,134232,788,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-03,43.51,44.42,43.47,43.65,42.9864,89393,789,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-02,43.13,44.14,43.05,43.19,42.5334,97529,790,USD,-0.02,0.05,-0.07,-140,17635000
2022-03-01,42.85,43.785,42.585,43.05,42.3955,124984,791,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-28,42.26,43.0,42.16,42.69,42.041,131193,792,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-25,40.57,42.37,40.04,42.26,41.6175,101604,795,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-24,39.93,40.82,38.77,40.72,40.1009,122577,796,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-23,40.61,40.94,40.17,40.38,39.7661,77714,797,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-22,41.55,41.55,40.145,40.5,39.8843,97957,798,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-18,40.78,42.14,40.14,41.34,40.7115,161676,802,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-17,40.85,40.87,40.4,40.85,40.229,114693,803,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-16,42.14,42.37,40.67,41.25,40.6229,133038,804,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-15,42.55,43.32,41.9,41.95,41.3122,78765,805,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-14,42.98,44.1,42.34,42.42,41.7751,129891,806,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-11,41.9,43.25,41.9,43.11,42.4546,109031,809,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-10,42.38,42.78,41.68,41.84,41.2039,96308,810,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-09,42.36,42.88,42.295,42.58,41.9327,72174,811,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-08,41.53,42.29,41.23,42.22,41.5781,99001,812,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-07,40.9,41.71,40.9,41.29,40.6623,57952,813,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-04,41.63,41.79,40.8,41.66,41.0266,63878,816,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-03,41.08,42.09,41.02,41.78,41.1448,62264,817,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-02,41.62,41.785,40.72,41.22,40.5933,62711,818,USD,-0.02,0.05,-0.07,-140,17635000
2022-02-01,41.15,41.62,39.87,41.39,40.7607,87643,819,USD,-0.02,0.05,-0.07,-140,17635000
2022-01-31,40.2,41.47,40.2,41.41,40.7804,67794,820,USD,-0.02,0.05,-0.07,-140,17635000
2022-01-28,40.01,40.84,39.44,40.76,40.1403,53812,823,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-27,40.9,41.45,40.07,40.18,39.5691,72656,824,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-26,42.11,42.644,40.39,40.84,40.2191,80834,825,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-25,43.11,43.11,40.46,42.04,41.4009,59368,826,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-24,41.13,43.43,41.13,43.25,42.5925,113596,827,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-21,41.82,42.2076,40.7,41.27,40.6426,75347,830,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-20,43.16,43.42,41.57,41.73,41.0956,82433,831,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-19,42.55,43.305,41.9,43.18,42.5235,71905,832,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-18,42.7,43.18,42.29,42.79,42.1395,96653,833,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-14,43.68,43.7,42.26,43.05,42.3955,73290,837,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-13,42.39,43.845,42.39,43.4,42.7402,58662,838,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-12,43.15,43.3,42.31,42.36,41.716,68963,839,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-11,42.51,43.2,41.93,43.15,42.494,77212,840,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-10,43.87,43.965,42.82,42.96,42.3069,79103,841,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-07,43.57,44.56,43.11,43.72,43.0553,64844,844,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-06,43.19,43.855,42.84,43.5,42.8387,74487,845,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-05,43.38,43.76,42.73,42.84,42.1887,93645,846,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-04,43.05,43.9999,42.82,43.14,42.4841,100604,847,USD,-0.08,-0.11,0.03,27.2727,17635000
2022-01-03,42.715,43.115,42.21,42.64,41.9917,86734,848,USD,-0.08,-0.11,0.03,27.2727,17635000
