date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,22.4,22.4,22.05,22.24,21.7368,100201,683,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-16,22.25,22.82,22.22,22.6,22.0886,100560,684,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-15,22.04,22.5,22.04,22.36,21.8541,67743,685,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-12,22.06,22.31,22.01,22.22,21.7172,85668,688,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-11,22.06,22.21,21.97,22.02,21.5217,87061,689,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-10,22.82,22.87,21.55,22.0,21.5022,167238,690,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-09,21.39,21.66,21.26,21.58,21.0917,82826,691,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-08,21.58,21.69,21.375,21.54,21.0526,78136,692,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-05,21.28,21.62,21.28,21.52,21.0331,70879,695,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-04,22.06,22.06,21.35,21.48,20.994,75684,696,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-03,21.65,22.16,21.65,22.07,21.5706,99332,697,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-02,21.75,21.9,21.57,21.59,21.1015,135001,698,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-01,20.83,21.88,20.83,21.71,21.2188,122318,699,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-29,21.03,21.215,20.955,20.97,20.4955,151033,702,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-28,20.88,21.17,20.6,21.07,20.5932,53926,703,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-27,20.67,21.155,20.57,20.97,20.4955,100978,704,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-26,20.12,20.53,20.09,20.53,20.0655,129711,705,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-25,20.26,20.36,19.95,20.08,19.6256,239771,706,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-22,20.37,20.44,19.95,20.16,19.7038,109601,709,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-21,20.25,20.39,19.89,20.34,19.8798,56089,710,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-20,20.07,20.46,19.84,20.38,19.9189,152785,711,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-19,19.72,20.17,19.72,20.08,19.6256,68334,712,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-18,19.91,19.91,19.6,19.65,19.2054,66425,713,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-15,19.73,20.03,19.2601,19.7,19.2542,194948,716,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-14,19.13,19.37,18.95,19.33,18.8926,76199,717,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-13,19.27,19.51,19.12,19.36,18.9219,266100,718,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-12,19.37,19.54,19.15,19.35,18.9122,98544,719,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-11,20.07,20.09,19.37,19.5,19.0588,105538,720,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-08,19.64,20.38,19.63,20.31,19.8504,191404,723,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-07,19.6,19.97,19.55,19.81,19.3618,130303,724,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-06,19.21,19.53,19.09,19.53,19.0881,90317,725,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-05,19.05,19.35,18.88,19.35,18.9122,141945,726,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-07-01,18.89,19.32,18.81,19.29,18.8535,93846,730,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-06-30,18.54,19.025,18.37,18.97,18.5408,114169,731,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-06-29,18.89,18.98,18.52,18.62,18.1987,70554,732,USD,0.38,0.32,0.06,18.75,31844000
2022-06-28,19.18,19.55,18.79,18.82,18.3942,111754,733,USD,0.38,0.32,0.06,18.75,31844000
2022-06-27,19.15,19.32,18.965,19.04,18.6092,95379,734,USD,0.38,0.32,0.06,18.75,31844000
2022-06-24,18.57,19.21,18.5069,19.13,18.6971,251859,737,USD,0.38,0.32,0.06,18.75,31844000
2022-06-23,18.16,18.535,18.16,18.46,18.0423,93195,738,USD,0.38,0.32,0.06,18.75,31844000
2022-06-22,18.53,18.8939,18.26,18.3,17.7784,139752,739,USD,0.38,0.32,0.06,18.75,31844000
2022-06-21,18.31,19.14,18.28,18.79,18.2544,167443,740,USD,0.38,0.32,0.06,18.75,31844000
2022-06-17,18.46,18.75,18.15,18.19,17.6715,249261,744,USD,0.38,0.32,0.06,18.75,31844000
2022-06-16,18.73,18.73,17.96,18.46,17.9338,146825,745,USD,0.38,0.32,0.06,18.75,31844000
2022-06-15,18.99,19.51,18.79,18.95,18.4099,145111,746,USD,0.38,0.32,0.06,18.75,31844000
2022-06-14,18.99,19.11,18.59,18.79,18.2544,141700,747,USD,0.38,0.32,0.06,18.75,31844000
2022-06-13,19.36,19.445,18.9,19.0,18.4585,133066,748,USD,0.38,0.32,0.06,18.75,31844000
2022-06-10,19.75,19.88,19.54,19.65,19.0899,318943,751,USD,0.38,0.32,0.06,18.75,31844000
2022-06-09,20.23,20.4699,19.89,19.94,19.3717,66343,752,USD,0.38,0.32,0.06,18.75,31844000
2022-06-08,20.65,20.79,20.25,20.36,19.7797,75958,753,USD,0.38,0.32,0.06,18.75,31844000
2022-06-07,20.4,20.95,20.4,20.77,20.178,82098,754,USD,0.38,0.32,0.06,18.75,31844000
2022-06-06,20.64,20.86,20.4,20.53,19.9448,95901,755,USD,0.38,0.32,0.06,18.75,31844000
2022-06-03,20.89,20.92,20.37,20.4,19.8186,82860,758,USD,0.38,0.32,0.06,18.75,31844000
2022-06-02,20.83,20.99,20.59,20.95,20.3529,74121,759,USD,0.38,0.32,0.06,18.75,31844000
2022-06-01,20.68,21.07,20.53,20.8,20.2072,104362,760,USD,0.38,0.32,0.06,18.75,31844000
2022-05-31,19.84,20.6,19.79,20.49,19.906,286235,761,USD,0.38,0.32,0.06,18.75,31844000
2022-05-27,19.62,20.0,19.62,19.85,19.2842,80924,765,USD,0.38,0.32,0.06,18.75,31844000
2022-05-26,19.41,19.99,19.15,19.71,19.1482,148490,766,USD,0.38,0.32,0.06,18.75,31844000
2022-05-25,19.46,19.74,19.22,19.27,18.7208,108458,767,USD,0.38,0.32,0.06,18.75,31844000
2022-05-24,19.47,20.04,18.81,19.54,18.9831,194929,768,USD,0.38,0.32,0.06,18.75,31844000
2022-05-23,19.76,19.84,19.26,19.34,18.7888,111384,769,USD,0.38,0.32,0.06,18.75,31844000
2022-05-20,20.1,20.1,19.465,19.78,19.2162,82643,772,USD,0.38,0.32,0.06,18.75,31844000
2022-05-19,19.83,20.26,19.6,20.04,19.4688,176871,773,USD,0.38,0.32,0.06,18.75,31844000
2022-05-18,20.73,20.73,19.68,19.91,19.3425,156551,774,USD,0.38,0.32,0.06,18.75,31844000
2022-05-17,21.35,21.38,20.69,20.74,20.1489,104192,775,USD,0.38,0.32,0.06,18.75,31844000
2022-05-16,21.18,21.335,20.77,21.12,20.518,118588,776,USD,0.38,0.32,0.06,18.75,31844000
2022-05-13,21.73,23.06,21.075,21.18,20.5763,131837,779,USD,0.38,0.32,0.06,18.75,31844000
2022-05-12,21.21,21.58,21.02,21.5,20.8872,167717,780,USD,0.38,0.32,0.06,18.75,31844000
2022-05-11,23.78,23.86,21.28,21.35,20.7415,180807,781,USD,0.38,0.32,0.06,18.75,31844000
2022-05-10,23.8,24.075,23.45,23.78,23.1022,174019,782,USD,0.38,0.32,0.06,18.75,31844000
2022-05-09,23.71,23.955,23.5,23.76,23.0828,126162,783,USD,0.38,0.32,0.06,18.75,31844000
2022-05-06,24.08,24.09,23.585,23.86,23.1799,247852,786,USD,0.38,0.32,0.06,18.75,31844000
2022-05-05,24.61,24.71,23.86,24.18,23.4908,434488,787,USD,0.38,0.32,0.06,18.75,31844000
2022-05-04,24.05,24.78,23.99,24.78,24.0737,109172,788,USD,0.38,0.32,0.06,18.75,31844000
2022-05-03,23.76,24.1,23.118,24.05,23.3645,113310,789,USD,0.38,0.32,0.06,18.75,31844000
2022-05-02,23.65,24.2,23.4,23.75,23.0731,191383,790,USD,0.38,0.32,0.06,18.75,31844000
2022-04-29,24.19,24.19,23.43,23.49,22.8205,234580,793,USD,0.38,0.32,0.06,18.75,31844000
2022-04-28,24.1,24.43,23.6,24.36,23.6657,173234,794,USD,0.38,0.32,0.06,18.75,31844000
2022-04-27,23.85,24.21,23.68,23.76,23.0828,137798,795,USD,0.38,0.32,0.06,18.75,31844000
2022-04-26,24.02,24.25,23.72,23.84,23.1605,111069,796,USD,0.38,0.32,0.06,18.75,31844000
2022-04-25,24.06,24.15,23.53,24.03,23.3451,123244,797,USD,0.38,0.32,0.06,18.75,31844000
2022-04-22,24.05,24.26,23.78,24.06,23.3742,201875,800,USD,0.38,0.32,0.06,18.75,31844000
2022-04-21,24.2,24.48,24.1567,24.2,23.5102,147943,801,USD,0.38,0.32,0.06,18.75,31844000
2022-04-20,24.17,24.4755,24.1,24.12,23.4325,194676,802,USD,0.38,0.32,0.06,18.75,31844000
2022-04-19,23.56,24.08,23.56,24.01,23.3257,129767,803,USD,0.38,0.32,0.06,18.75,31844000
2022-04-18,23.59,23.8,23.36,23.5,22.8302,134694,804,USD,0.38,0.32,0.06,18.75,31844000
2022-04-14,23.48,23.8498,23.41,23.68,23.0051,130446,808,USD,0.38,0.32,0.06,18.75,31844000
2022-04-13,23.27,23.5,23.27,23.42,22.7525,156937,809,USD,0.38,0.32,0.06,18.75,31844000
2022-04-12,23.53,23.75,23.2606,23.34,22.6748,131265,810,USD,0.38,0.32,0.06,18.75,31844000
2022-04-11,23.89,24.08,23.45,23.47,22.8011,164117,811,USD,0.38,0.32,0.06,18.75,31844000
2022-04-08,23.79,24.06,23.615,23.88,23.1994,155189,814,USD,0.38,0.32,0.06,18.75,31844000
2022-04-07,23.88,24.02,23.685,23.79,23.1119,282362,815,USD,0.38,0.32,0.06,18.75,31844000
2022-04-06,23.65,23.97,23.53,23.84,23.1605,155023,816,USD,0.38,0.32,0.06,18.75,31844000
2022-04-05,23.65,23.87,23.46,23.66,22.9856,114004,817,USD,0.38,0.32,0.06,18.75,31844000
2022-04-04,23.56,23.79,23.41,23.58,22.9079,140024,818,USD,0.38,0.32,0.06,18.75,31844000
2022-04-01,23.0,23.65,22.99,23.63,22.9565,185680,821,USD,0.38,0.32,0.06,18.75,31844000
2022-03-31,22.98,23.21,22.9,23.06,22.4027,108916,822,USD,0.38,0.32,0.06,18.75,31844000
2022-03-30,23.5,23.97,22.93,22.99,22.3347,90003,823,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-29,22.94,23.46,22.91,23.4,22.733,155547,824,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-28,22.95,23.04,22.62,22.83,22.1793,145162,825,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-25,22.83,22.95,22.42,22.87,22.2182,233796,828,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-24,22.3,22.54,22.13,22.52,21.8781,178046,829,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-23,22.44,22.5945,22.11,22.39,21.645,188909,830,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-22,22.0,22.38,22.0,22.31,21.5676,161548,831,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-21,21.37,22.05,21.29,21.98,21.2486,122970,832,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-18,21.31,21.61,21.1225,21.25,20.5429,225171,835,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-17,21.0,21.48,21.0,21.46,20.7459,55353,836,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-16,21.17,21.35,20.65,21.11,20.4076,93392,837,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-15,20.98,21.35,20.9,21.15,20.4462,163668,838,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-14,20.8,21.11,20.64,21.07,20.3689,243243,839,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-11,20.86,20.94,20.51,20.64,19.9532,55315,842,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-10,20.47,20.81,20.29,20.73,20.0402,114175,843,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-09,20.69,20.87,20.5,20.68,19.9919,139389,844,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-08,20.59,20.88,20.4,20.53,19.8469,99340,845,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-07,20.69,20.85,20.37,20.6,19.9145,89077,846,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-04,20.51,20.86,20.51,20.79,20.0982,77519,849,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-03,20.42,20.85,20.42,20.69,20.0015,79010,850,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-02,20.02,20.69,20.02,20.6,19.9145,73527,851,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-03-01,20.65,20.72,19.78,19.91,19.2475,151378,852,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-28,20.67,20.87,20.535,20.72,20.0305,161832,853,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-25,20.5,20.87,20.17,20.79,20.0982,97558,856,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-24,19.93,20.56,19.525,20.5,19.8179,121331,857,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-23,17.01,21.36,16.92,20.4,19.7212,220670,858,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-22,19.29,19.69,18.87,19.06,18.4258,70762,859,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-18,19.16,19.53,19.16,19.38,18.7351,78716,863,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-17,19.18,19.29,19.04,19.24,18.5998,77855,864,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-16,18.87,19.27,18.77,19.23,18.5901,50022,865,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-15,18.89,19.12,18.84,18.97,18.3388,50142,866,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-14,18.79,19.04,18.7163,18.81,18.1841,69112,867,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-11,19.07,19.1987,18.79,18.83,18.2034,81235,870,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-10,19.27,19.57,19.0799,19.13,18.4934,77512,871,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-09,19.34,19.56,19.2401,19.53,18.8801,88605,872,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-08,19.01,19.47,18.95,19.32,18.6771,44864,873,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-07,19.05,19.335,18.79,19.0,18.3678,64863,874,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-04,19.23,19.82,18.98,19.11,18.4741,69339,877,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-03,19.33,19.4095,19.1623,19.33,18.6868,67556,878,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-02,19.48,19.5799,19.2801,19.41,18.7641,61983,879,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-02-01,19.21,19.5,18.9988,19.38,18.7351,173802,880,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-31,18.83,19.19,18.49,19.14,18.5031,271226,881,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-28,18.7,18.89,18.35,18.89,18.2614,77476,884,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-27,19.03,19.46,18.64,18.77,18.1454,61129,885,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-26,19.18,19.53,18.69,18.99,18.3581,80964,886,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-25,19.13,19.24,18.44,18.98,18.3484,100763,887,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-24,18.75,19.4,18.66,19.33,18.6868,90143,888,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-21,19.03,19.61,18.99,18.99,18.3581,78665,891,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-20,19.55,19.79,19.07,19.16,18.5224,68336,892,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-19,19.95,20.02,19.361,19.46,18.8125,75048,893,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-18,19.74,20.0,19.66,19.9,19.2378,95348,894,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-14,20.03,20.11,19.565,19.9,19.2378,85690,898,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-13,20.41,20.4967,20.095,20.19,19.5182,54190,899,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-12,20.41,20.695,20.2,20.32,19.6439,96142,900,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-11,20.2,20.465,20.03,20.4,19.7212,80447,901,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-10,19.99,20.24,19.5401,20.2,19.5278,64719,902,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-07,20.85,20.9384,20.08,20.11,19.4408,50741,905,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-06,20.99,21.13,20.79,20.89,20.1949,45492,906,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-05,21.26,21.26,20.865,20.92,20.2239,155817,907,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-04,21.14,21.29,20.98,21.21,20.5042,146462,908,USD,0.33,0.29,0.04,13.7931,32915999.999999996
2022-01-03,20.62,21.08,20.61,21.02,20.3206,83974,909,USD,0.33,0.29,0.04,13.7931,32915999.999999996
