date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,4.76,4.895,4.7,4.75,4.75,37961,681,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-18,4.91,4.98,4.8,4.9,4.9,59716,682,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-17,5.05,5.08,4.89,4.93,4.93,85559,683,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-16,5.18,5.36,5.07,5.12,5.12,81444,684,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-15,5.19,5.38,5.0,5.24,5.24,111495,685,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-12,4.95,5.22,4.9,5.12,5.12,109467,688,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-11,5.06,5.1279,4.89,4.95,4.95,127191,689,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-10,5.31,5.45,4.8101,4.93,4.93,261354,690,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-09,5.2,5.4,4.8001,5.2,5.2,437554,691,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-08,4.54,4.622,4.4074,4.54,4.54,80209,692,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-05,4.38,4.64,4.29,4.53,4.53,115342,695,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-04,4.36,4.5,4.32,4.48,4.48,45272,696,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-03,4.32,4.4899,4.3,4.34,4.34,95594,697,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-02,4.1,4.41,4.1,4.32,4.32,80136,698,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-01,4.008,4.28,4.0,4.16,4.16,53005,699,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-29,4.1,4.22,4.0778,4.15,4.15,34583,702,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-28,4.29,4.4,4.17,4.19,4.19,75097,703,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-27,3.95,4.31,3.93,4.19,4.19,139870,704,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-26,3.87,4.01,3.7101,3.94,3.94,63744,705,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-25,3.81,3.9899,3.7307,3.85,3.85,27988,706,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-22,3.9,3.9,3.6375,3.74,3.74,42234,709,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-21,3.9,3.94,3.7872,3.86,3.86,39355,710,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-20,3.74,4.05,3.74,3.95,3.95,77126,711,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-19,3.72,3.87,3.69,3.78,3.78,38666,712,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-18,3.67,3.8,3.63,3.65,3.65,34525,713,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-15,3.64,3.67,3.59,3.62,3.62,46938,716,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-14,3.59,3.663,3.55,3.6,3.6,42885,717,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-13,3.52,3.75,3.52,3.72,3.72,78899,718,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-12,3.55,3.59,3.5,3.56,3.56,45561,719,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-11,3.7099,3.7099,3.5,3.51,3.51,43785,720,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-08,3.69,3.85,3.6293,3.69,3.69,54200,723,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-07,3.54,3.8999,3.54,3.72,3.72,59063,724,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-06,3.56,3.5882,3.4353,3.54,3.54,35150,725,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-05,3.57,3.655,3.4826,3.61,3.61,33663,726,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-01,3.63,3.69,3.47,3.57,3.57,80127,730,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-06-30,3.4,3.64,3.4,3.64,3.64,51997,731,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-06-29,3.6,3.6,3.42,3.52,3.52,144319,732,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-28,3.81,3.87,3.6,3.62,3.62,89188,733,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-27,3.72,3.85,3.63,3.78,3.78,47201,734,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-24,3.69,3.86,3.63,3.74,3.74,101295,737,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-23,3.85,3.9036,3.46,3.61,3.61,219262,738,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-22,3.73,3.91,3.73,3.79,3.79,49078,739,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-21,3.95,4.1,3.875,3.89,3.89,74635,740,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-17,3.85,3.93,3.73,3.77,3.77,135742,744,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-16,3.89,3.9155,3.68,3.72,3.72,139126,745,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-15,4.1,4.18,3.9,3.96,3.96,65121,746,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-14,4.03,4.16,3.8684,3.87,3.87,115292,747,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-13,4.08,4.23,3.93,3.98,3.98,195503,748,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-10,4.6,4.72,4.28,4.31,4.31,129790,751,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-09,4.8,4.93,4.67,4.7,4.7,66621,752,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-08,4.97,5.15,4.8501,4.89,4.89,82305,753,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-07,4.94,5.12,4.92,5.04,5.04,60908,754,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-06,4.85,5.0799,4.76,5.02,5.02,96658,755,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-03,4.55,4.84,4.44,4.78,4.78,94921,758,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-02,4.4,4.71,4.4,4.59,4.59,78578,759,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-01,4.56,4.6283,4.345,4.36,4.36,52581,760,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-31,4.62,4.69,4.4384,4.54,4.54,76103,761,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-27,4.46,4.69,4.46,4.61,4.61,65610,765,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-26,4.63,4.68,4.4,4.42,4.42,79095,766,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-25,4.29,4.68,4.27,4.62,4.62,114664,767,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-24,4.31,4.34,4.15,4.31,4.31,107596,768,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-23,4.33,4.48,4.18,4.32,4.32,118463,769,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-20,4.5,4.53,4.2101,4.3,4.3,126103,772,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-19,4.59,4.7,4.4165,4.45,4.45,122760,773,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-18,4.84,4.985,4.51,4.63,4.63,249079,774,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-17,4.34,4.92,4.2607,4.88,4.88,270188,775,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-16,4.12,4.58,4.07,4.26,4.26,377021,776,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-13,3.98,4.09,3.8,3.91,3.91,246584,779,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-12,3.6,3.86,3.41,3.86,3.86,433592,780,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-11,3.48,3.77,3.48,3.61,3.61,537003,781,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-10,4.95,5.1,3.36,3.4,3.4,1058308,782,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-09,5.42,5.47,5.03,5.07,5.07,290613,783,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-06,5.61,5.64,5.33,5.42,5.42,175742,786,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-05,5.8,5.92,5.53,5.65,5.65,134494,787,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-04,5.83,5.94,5.46,5.81,5.81,136936,788,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-03,5.57,5.89,5.49,5.77,5.77,167563,789,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-02,5.07,5.65,5.07,5.6,5.6,275711,790,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-29,5.17,5.42,5.11,5.15,5.15,187462,793,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-28,5.16,5.2368,4.9699,5.2,5.2,82230,794,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-27,4.87,5.155,4.81,5.11,5.11,85631,795,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-26,5.35,5.35,4.9,4.94,4.94,189539,796,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-25,5.09,5.4,4.8801,5.32,5.32,293267,797,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-22,5.15,5.5094,5.15,5.18,5.18,117585,800,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-21,6.04,6.1,5.1,5.1,5.1,380046,801,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-20,5.75,6.09,5.72,5.95,5.95,215221,802,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-19,5.36,5.9693,5.3506,5.72,5.72,174946,803,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-18,5.56,5.67,5.38,5.38,5.38,165475,804,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-14,5.82,5.89,5.6,5.61,5.61,116043,808,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-13,5.78,5.92,5.73,5.81,5.81,73471,809,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-12,5.77,5.98,5.647,5.68,5.68,202750,810,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-11,5.55,5.67,5.3,5.56,5.56,156407,811,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-08,5.54,5.73,5.36,5.62,5.62,192505,814,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-07,5.58,5.73,5.28,5.53,5.53,313536,815,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-06,6.41,6.46,5.52,5.58,5.58,415331,816,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-05,6.2,6.9,6.2,6.54,6.54,529018,817,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-04,6.38,6.381,6.04,6.255,6.255,249637,818,USD,-0.21,-0.07,-0.14,-200,23218600
2022-04-01,5.99,6.4,5.91,6.37,6.37,229633,821,USD,-0.21,-0.07,-0.14,-200,23218600
2022-03-31,6.0,6.22,5.9,5.91,5.91,111924,822,USD,-0.21,-0.07,-0.14,-200,23218600
2022-03-30,6.08,6.47,5.9,5.98,5.98,229685,823,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-29,5.82,6.25,5.82,6.08,6.08,211818,824,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-28,6.15,6.15,5.1,5.84,5.84,489634,825,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-25,6.18,6.7,6.04,6.16,6.16,662031,828,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-24,5.89,6.25,5.67,6.21,6.21,616376,829,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-23,5.3,5.97,5.3,5.83,5.83,1099483,830,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-22,4.82,5.7,4.55,5.41,5.41,2943885,831,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-21,4.17,4.44,4.15,4.36,4.36,203117,832,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-18,4.11,4.33,4.06,4.11,4.11,207624,835,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-17,4.15,4.27,3.9701,4.21,4.21,52407,836,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-16,3.95,4.2,3.92,4.15,4.15,61713,837,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-15,4.03,4.0978,3.9001,3.95,3.95,34505,838,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-14,4.35,4.35,3.84,4.08,4.08,272251,839,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-11,4.28,4.33,4.0902,4.28,4.28,107256,842,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-10,3.93,4.2799,3.8802,4.23,4.23,155179,843,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-09,3.88,4.0,3.79,3.97,3.97,68244,844,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-08,3.4,3.85,3.36,3.79,3.79,82563,845,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-07,3.59,3.7182,3.31,3.33,3.33,169780,846,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-04,3.79,3.847,3.59,3.61,3.61,105304,849,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-03,3.93,3.96,3.76,3.83,3.83,59339,850,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-02,3.78,3.96,3.78,3.92,3.92,49589,851,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-03-01,4.0,4.04,3.6981,3.75,3.75,84295,852,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-28,3.8,4.1,3.8,4.04,4.04,97009,853,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-25,3.86,3.94,3.7,3.9,3.9,78044,856,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-24,3.68,3.9,3.53,3.88,3.88,80184,857,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-23,3.92,4.03,3.76,3.79,3.79,42771,858,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-22,3.98,4.04,3.82,3.91,3.91,77136,859,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-18,3.98,4.05,3.87,4.0,4.0,56361,863,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-17,3.97,4.09,3.92,3.95,3.95,71628,864,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-16,3.96,4.1,3.92,4.06,4.06,68085,865,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-15,3.93,4.05,3.85,3.99,3.99,62681,866,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-14,3.88,4.01,3.82,3.85,3.85,42130,867,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-11,4.05,4.14,3.81,3.92,3.92,89340,870,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-10,3.99,4.1999,3.96,4.08,4.08,72611,871,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-09,3.92,4.1327,3.8501,4.09,4.09,170328,872,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-08,3.97,4.0399,3.77,3.84,3.84,136877,873,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-07,3.54,3.8797,3.54,3.74,3.74,202397,874,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-04,3.57,3.64,3.4346,3.51,3.51,50865,877,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-03,3.51,3.68,3.5,3.57,3.57,63623,878,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-02,3.63,3.6799,3.41,3.6,3.6,42591,879,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-02-01,3.49,3.67,3.45,3.65,3.65,76131,880,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-31,3.3,3.49,3.3,3.47,3.47,60994,881,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-28,3.22,3.32,3.06,3.31,3.31,86564,884,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-27,3.41,3.5198,3.14,3.19,3.19,131572,885,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-26,3.575,3.65,3.37,3.38,3.38,64139,886,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-25,3.39,3.51,3.26,3.43,3.43,147683,887,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-24,3.303,3.48,3.11,3.45,3.45,186188,888,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-21,3.54,3.56,3.35,3.43,3.43,144030,891,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-20,3.71,3.84,3.53,3.54,3.54,135131,892,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-19,3.84,3.87,3.65,3.69,3.69,87316,893,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-18,3.96,4.06,3.81,3.86,3.86,118149,894,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-14,3.7,3.97,3.6612,3.97,3.97,95684,898,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-13,3.8,3.85,3.73,3.76,3.76,51132,899,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-12,3.85,3.88,3.71,3.8,3.8,50226,900,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-11,3.75,3.9,3.69,3.79,3.79,182403,901,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-10,3.93,3.96,3.65,3.71,3.71,180515,902,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-07,4.04,4.08,3.9056,4.01,4.01,55495,905,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-06,4.06,4.06,3.85,4.04,4.04,97749,906,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-05,4.13,4.1899,3.96,4.04,4.04,181469,907,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-04,3.88,4.08,3.88,4.02,4.02,207787,908,USD,-0.13,-0.15,0.02,13.3333,23197900
2022-01-03,3.71,3.98,3.7,3.9,3.9,114214,909,USD,-0.13,-0.15,0.02,13.3333,23197900
