date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,25.82,25.9,24.24,25.85,25.85,800300,682,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-17,27.2,28.0,25.485,25.68,25.68,557900,683,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-16,29.65,29.65,27.55,27.91,27.91,719000,684,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-15,28.19,29.75,28.19,29.73,29.73,595200,685,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-12,28.47,28.78,27.68,28.51,28.51,544500,688,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-11,29.54,30.0,26.85,28.08,28.08,1997000,689,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-10,30.0,31.73,29.26,30.74,30.74,744300,690,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-09,30.32,31.09,29.49,30.41,30.41,995400,691,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-08,31.49,32.34,29.91,30.77,30.77,550100,692,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-05,30.0,31.3,30.0,30.72,30.72,924200,695,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-04,30.46,31.39,30.31,30.7,30.7,699500,696,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-03,30.17,31.045,29.8,30.25,30.25,763200,697,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-02,28.34,29.95,28.1,29.45,29.45,291400,698,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-01,28.93,29.58,28.43,28.82,28.82,388400,699,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-29,28.83,29.54,27.86,29.2,29.2,605600,702,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-28,30.29,30.82,28.33,29.06,29.06,285900,703,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-27,29.72,30.18,28.48,29.96,29.96,481000,704,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-26,28.24,29.86,27.72,29.06,29.06,278900,705,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-25,27.38,28.47,26.51,28.24,28.24,267600,706,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-22,29.56,29.829,27.19,27.28,27.28,436100,709,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-21,30.51,30.51,29.36,29.42,29.42,257400,710,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-20,30.0,31.73,29.99,30.66,30.66,514600,711,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-19,29.07,30.3,28.57,30.09,30.09,666600,712,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-18,31.11,31.73,28.61,28.84,28.84,430300,713,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-15,30.61,30.67,29.0,30.6,30.6,943000,716,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-14,29.38,30.06,28.26,30.0,30.0,437200,717,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-13,26.96,30.09,26.2,29.52,29.52,475100,718,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-12,27.6,28.18,26.05,28.0,28.0,514600,719,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-11,29.23,29.23,26.9,27.16,27.16,647400,720,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-08,30.22,30.86,29.5,29.74,29.74,450600,723,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-07,31.49,32.16,30.55,30.75,30.75,729200,724,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-06,30.3,32.24,30.005,31.73,31.73,1377600,725,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-05,28.18,30.975,27.905,30.66,30.66,826700,726,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-01,28.1,29.25,27.55,29.03,29.03,433800,730,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-06-30,26.56,29.29,25.96,28.1,28.1,1202600,731,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-06-29,26.88,27.44,26.26,27.14,27.14,394300,732,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-28,28.07,28.37,26.64,26.94,26.94,734900,733,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-27,28.04,29.09,27.38,28.07,28.07,421500,734,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-24,27.83,28.84,26.91,28.34,28.34,1289800,737,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-23,25.28,27.37,24.74,27.31,27.31,640900,738,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-22,23.29,25.64,23.15,25.12,25.12,1134600,739,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-21,22.62,24.49,22.18,23.94,23.94,728400,740,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-17,21.54,23.369,21.27,22.11,22.11,1640400,744,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-16,21.36,21.53,20.16,21.21,21.21,549400,745,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-15,21.71,23.0,21.02,22.36,22.36,597300,746,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-14,21.52,22.24,20.06,21.67,21.67,642600,747,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-13,22.27,22.55,20.88,21.38,21.38,512400,748,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-10,25.01,26.375,22.64,23.29,23.29,529800,751,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-09,27.21,27.54,25.72,25.82,25.82,392700,752,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-08,26.86,29.24,26.64,27.6,27.6,437300,753,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-07,25.95,28.63,25.49,27.1,27.1,655600,754,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-06,27.52,28.35,25.77,26.19,26.19,690700,755,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-03,24.53,28.2,23.8,27.02,27.02,973100,758,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-02,23.36,25.47,23.33,24.99,24.99,464100,759,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-01,24.38,25.04,23.56,23.64,23.64,616500,760,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-31,24.45,24.45,23.21,24.11,24.11,940200,761,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-27,22.34,25.32,21.92,24.75,24.75,933400,765,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-26,20.98,23.0,20.74,22.33,22.33,594400,766,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-25,20.68,21.9,20.16,20.98,20.98,378700,767,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-24,21.02,21.1,19.91,20.73,20.73,372900,768,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-23,22.52,22.76,20.82,21.42,21.42,604400,769,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-20,24.26,24.51,20.33,22.41,22.41,820500,772,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-19,23.95,24.69,22.24,23.74,23.74,739200,773,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-18,25.22,25.845,23.195,24.07,24.07,1297700,774,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-17,24.79,27.61,24.77,26.52,26.52,1848900,775,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-16,20.45,26.64,20.45,24.41,24.41,4939600,776,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-13,19.72,21.48,18.63,20.53,20.53,865900,779,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-12,17.64,19.66,17.33,18.94,18.94,616500,780,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-11,19.43,20.065,17.5,17.91,17.91,766200,781,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-10,20.61,21.49,19.46,20.07,20.07,732700,782,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-09,21.8,22.29,19.16,19.42,19.42,1158400,783,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-06,24.37,24.605,21.5,22.3,22.3,933700,786,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-05,26.37,26.38,24.14,24.88,24.88,625500,787,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-04,26.54,27.04,24.75,26.67,26.67,819000,788,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-03,26.94,27.62,25.625,26.57,26.57,517600,789,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-05-02,26.18,27.7,25.58,27.07,27.07,632000,790,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-29,25.66,27.74,25.27,26.52,26.52,861600,793,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-28,24.99,26.36,23.38,25.84,25.84,1066700,794,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-27,24.31,26.0,23.86,24.41,24.41,2639300,795,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-26,23.36,24.0,21.18,21.84,21.84,667100,796,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-25,22.23,24.03,22.23,23.87,23.87,556800,797,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-22,22.83,23.42,22.31,22.52,22.52,537600,800,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-21,24.99,25.41,22.86,22.95,22.95,488100,801,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-20,24.71,25.49,24.3,24.55,24.55,386100,802,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-19,24.95,25.615,24.01,24.87,24.87,542400,803,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-18,26.75,26.99,24.28,24.48,24.48,742300,804,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-14,27.11,27.2,25.165,26.48,26.48,876300,808,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-13,27.26,27.71,25.87,26.96,26.96,807000,809,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-12,30.8,31.01,26.37,27.14,27.14,2127900,810,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-11,33.0,33.99,29.09,31.22,31.22,2225900,811,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-08,48.22,50.26,31.7,33.97,33.97,3788800,814,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-07,48.68,51.54,47.51,48.54,48.54,606900,815,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-06,48.86,50.19,46.96,48.89,48.89,740100,816,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-05,52.03,52.85,49.18,49.24,49.24,472100,817,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-04,46.88,52.535,46.88,52.25,52.25,660100,818,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-04-01,46.58,48.089,45.35,46.58,46.58,474900,821,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-03-31,45.66,46.885,45.26,46.14,46.14,631300,822,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-03-30,48.04,49.04,45.32,45.58,45.58,285900,823,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-29,46.39,48.57,46.39,48.39,48.39,409100,824,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-28,46.17,47.01,44.61,45.42,45.42,198000,825,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-25,49.02,50.5,46.0,46.17,46.17,221600,828,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-24,49.34,50.523,47.79,48.97,48.97,206000,829,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-23,49.79,52.2,48.5,48.61,48.61,276200,830,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-22,49.5,51.85,49.2,50.74,50.74,353600,831,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-21,49.99,50.52,47.91,48.95,48.95,433700,832,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-18,48.04,50.7,48.04,50.3,50.3,1341700,835,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-17,43.12,47.81,43.12,47.63,47.63,419700,836,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-16,43.65,44.485,42.02,43.47,43.47,567700,837,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-15,42.22,43.48,41.01,42.77,42.77,408400,838,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-14,43.97,44.91,40.8,41.58,41.58,522500,839,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-11,47.07,48.85,43.92,44.13,44.13,330200,842,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-10,46.71,48.71,45.72,46.75,46.75,364900,843,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-09,45.41,49.16,44.87,48.25,48.25,757200,844,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-08,44.73,46.29,42.95,44.0,44.0,313000,845,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-07,45.56,45.94,44.32,44.81,44.81,314700,846,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-04,46.5,47.305,45.33,45.57,45.57,200000,849,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-03,50.41,50.725,46.755,47.26,47.26,290700,850,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-02,50.59,51.45,49.54,49.85,49.85,240800,851,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-03-01,50.08,52.17,49.19,50.41,50.41,307500,852,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-28,51.16,51.16,48.96,49.89,49.89,377400,853,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-25,51.37,51.37,49.28,51.32,51.32,278900,856,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-24,46.37,51.64,46.37,50.9,50.9,391700,857,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-23,49.96,49.96,47.67,47.69,47.69,375700,858,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-22,47.32,50.73,46.65,49.37,49.37,473900,859,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-18,49.17,50.0,46.47,47.66,47.66,594800,863,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-17,50.63,50.77,49.44,49.57,49.57,375400,864,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-16,52.68,53.65,50.0,51.57,51.57,185800,865,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-15,51.69,53.23,50.58,52.68,52.68,287500,866,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-14,51.45,51.8,49.46,50.06,50.06,274300,867,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-11,53.13,53.59,50.41,51.14,51.14,210000,870,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-10,52.1,55.425,51.108,52.61,52.61,314300,871,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-09,52.07,54.73,50.42,54.06,54.06,422200,872,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-08,53.0,53.0,49.56,50.76,50.76,259400,873,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-07,52.95,54.86,52.26,53.85,53.85,263800,874,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-04,54.78,55.19,52.01,53.06,53.06,273000,877,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-03,56.44,58.13,54.76,55.05,55.05,273000,878,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-02,57.5,59.08,57.14,57.9,57.9,357600,879,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-02-01,57.0,59.65,55.95,57.95,57.95,287800,880,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-31,52.41,57.44,51.86,57.08,57.08,440200,881,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-28,49.23,52.055,47.65,51.9,51.9,448700,884,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-27,54.47,56.02,48.72,49.51,49.51,338100,885,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-26,58.4,58.71,53.14,53.83,53.83,184600,886,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-25,55.7,58.0,53.5,56.78,56.78,357400,887,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-24,54.6,57.76,52.19,57.28,57.28,388900,888,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-21,57.69,59.0,55.63,56.01,56.01,276900,891,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-20,61.04,61.705,58.48,58.63,58.63,319600,892,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-19,62.04,63.46,59.42,60.04,60.04,256500,893,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-18,65.65,65.68,60.93,61.46,61.46,329600,894,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-14,64.71,67.97,62.1,67.54,67.54,365600,898,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-13,69.3,70.58,64.97,65.34,65.34,206300,899,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-12,72.61,72.61,68.6,68.72,68.72,154900,900,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-11,69.89,73.915,69.81,72.31,72.31,207300,901,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-10,69.35,70.66,66.39,70.29,70.29,347000,902,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-07,72.72,75.66,69.38,69.77,69.77,307500,905,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-06,72.26,76.0,70.935,72.81,72.81,227100,906,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-05,78.15,79.98,72.57,72.81,72.81,368300,907,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-04,80.96,80.96,77.23,78.69,78.69,217800,908,USD,-1.11,-1.49,0.38,25.5034,44976000
2022-01-03,83.74,84.14,77.735,80.89,80.89,310200,909,USD,-1.11,-1.49,0.38,25.5034,44976000
