date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,79.26,81.43,66.26,71.24,71.24,3265500,696,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-03,76.19,76.93,73.89,75.89,75.89,1546600,697,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-02,75.13,77.5,74.51,76.14,76.14,854000,698,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-01,76.6,77.78,75.06,75.59,75.59,1084200,699,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-29,74.46,77.16,73.53,76.72,76.72,998400,702,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-28,74.7,78.17,72.75,75.77,75.77,2014300,703,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-27,72.73,74.4,70.13,74.14,74.14,998900,704,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-26,70.5,72.1,69.72,70.8,70.8,717500,705,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-25,69.98,71.195,68.33,70.47,70.47,892600,706,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-22,72.55,73.2,68.2,68.66,68.66,1036100,709,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-21,74.16,74.34,68.376,71.89,71.89,1670700,710,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-20,71.32,75.085,71.19,74.16,74.16,1621800,711,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-19,67.44,71.635,66.98,71.48,71.48,924300,712,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-18,71.5,72.77,65.99,66.88,66.88,1497400,713,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-15,69.12,72.26,67.33,70.65,70.65,2056100,716,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-14,66.0,68.94,64.54,67.91,67.91,1122100,717,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-13,64.36,68.23,64.1,67.43,67.43,993700,718,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-12,66.52,66.786,62.76,66.09,66.09,977200,719,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-11,67.08,68.44,64.738,66.24,66.24,788800,720,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-08,63.67,69.08,63.19,67.79,67.79,2090000,723,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-07,62.0,65.03,61.5,63.11,63.11,644500,724,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-06,64.4,64.83,61.11,61.42,61.42,707700,725,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-05,62.45,65.178,61.52,64.73,64.73,650100,726,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-01,65.79,67.6,60.28,63.5,63.5,1378100,730,USD,0.89,0.7,0.19,27.1429,70796000
2022-06-30,63.47,66.33,62.529,66.03,66.03,1306700,731,USD,0.89,0.7,0.19,27.1429,70796000
2022-06-29,63.76,64.9,62.09,64.21,64.21,673700,732,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-28,65.87,67.94,62.37,63.78,63.78,1018400,733,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-27,63.9,66.6,61.689,65.84,65.84,1320100,734,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-24,62.33,64.32,61.01,62.82,62.82,2899700,737,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-23,60.85,61.65,59.71,61.29,61.29,947000,738,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-22,60.66,62.09,59.5,60.14,60.14,1252900,739,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-21,62.0,63.61,61.01,61.87,61.87,1446100,740,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-17,59.64,62.08,59.425,60.72,60.72,1839000,744,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-16,62.36,63.605,59.18,59.54,59.54,1297400,745,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-15,62.87,65.92,62.87,64.36,64.36,1485600,746,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-14,61.88,63.12,60.87,62.58,62.58,755300,747,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-13,61.71,62.26,59.61,61.88,61.88,1395000,748,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-10,65.02,65.25,61.27,63.85,63.85,1981800,751,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-09,72.0,73.042,66.92,67.13,67.13,1233000,752,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-08,72.5,73.78,71.253,72.09,72.09,688300,753,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-07,69.59,72.755,69.36,72.65,72.65,1145000,754,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-06,73.62,73.71,69.21,70.08,70.08,1173800,755,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-03,70.0,72.17,68.85,71.89,71.89,746100,758,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-02,68.49,72.9,68.0,70.84,70.84,1218500,759,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-01,69.955,70.539,65.777,68.76,68.76,1072900,760,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-31,69.54,70.97,67.4,68.52,68.52,1320400,761,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-27,66.42,71.24,65.68,70.34,70.34,1878400,765,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-26,67.86,69.42,63.7,66.15,66.15,1341600,766,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-25,63.56,66.6,63.02,65.18,65.18,991300,767,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-24,65.47,66.39,62.3,63.76,63.76,1085600,768,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-23,63.23,67.35,62.965,66.43,66.43,1290600,769,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-20,63.7,64.13,60.451,62.29,62.29,906100,772,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-19,62.72,64.85,62.01,63.29,63.29,952000,773,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-18,65.07,65.07,61.841,62.86,62.86,1060500,774,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-17,67.78,67.945,64.96,66.2,66.2,935000,775,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-16,63.27,67.3,63.138,66.89,66.89,1253800,776,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-13,60.95,65.97,60.65,64.0,64.0,1661100,779,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-12,58.03,60.845,58.03,59.6,59.6,1120800,780,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-11,57.84,61.72,57.13,58.67,58.67,1016900,781,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-10,56.11,59.13,56.11,58.19,58.19,1052300,782,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-09,63.9,63.9,54.7,55.54,55.54,1332200,783,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-06,64.2,64.93,62.76,64.2,64.2,1323800,786,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-05,66.56,67.61,63.46,64.15,64.15,1090500,787,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-04,65.97,67.61,63.82,66.65,66.65,1689600,788,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-03,66.18,67.7,63.89,65.65,65.65,1553800,789,USD,0.97,0.46,0.51,110.8696,70051000
2022-05-02,67.15,69.739,64.18,65.96,65.96,1943000,790,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-29,68.65,68.8,63.11,66.41,66.41,4386800,793,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-28,58.5,59.39,56.26,59.12,59.12,963700,794,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-27,58.23,58.76,55.92,58.17,58.17,1189800,795,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-26,59.49,60.18,57.97,57.99,57.99,910700,796,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-25,57.31,59.43,56.82,59.09,59.09,859400,797,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-22,58.88,60.1,58.0,58.33,58.33,730800,800,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-21,63.98,64.07,59.17,59.33,59.33,1010700,801,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-20,61.72,64.14,61.39,63.76,63.76,809600,802,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-19,60.83,63.0,60.82,61.43,61.43,980200,803,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-18,59.66,61.25,59.101,60.78,60.78,623000,804,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-14,59.85,61.118,59.241,60.28,60.28,884500,808,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-13,58.46,61.26,58.46,59.48,59.48,944100,809,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-12,59.09,60.67,57.57,57.9,57.9,726900,810,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-11,60.1,60.5,57.37,58.72,58.72,742700,811,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-08,59.32,60.71,57.67,60.19,60.19,1425000,814,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-07,58.35,60.38,58.02,59.6,59.6,2265200,815,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-06,56.73,58.755,56.02,58.56,58.56,1062400,816,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-05,56.92,59.1,56.07,57.34,57.34,1071900,817,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-04,57.38,59.13,55.69,56.71,56.71,1100500,818,USD,0.97,0.46,0.51,110.8696,70051000
2022-04-01,55.44,58.78,54.5,58.36,58.36,1600400,821,USD,0.97,0.46,0.51,110.8696,70051000
2022-03-31,55.9,58.168,55.011,55.31,55.31,1171600,822,USD,0.97,0.46,0.51,110.8696,70051000
2022-03-30,56.22,58.15,55.21,55.9,55.9,975500,823,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-29,53.62,57.1,53.62,56.64,56.64,1732400,824,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-28,49.38,52.67,48.885,52.25,52.25,986000,825,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-25,51.12,52.92,49.39,49.9,49.9,1746000,828,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-24,55.54,55.581,48.2,50.93,50.93,3372000,829,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-23,55.21,57.14,54.96,55.5,55.5,714800,830,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-22,55.58,58.28,54.71,55.69,55.69,1705800,831,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-21,54.56,56.69,54.13,55.24,55.24,1219900,832,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-18,55.0,56.76,53.7,54.97,54.97,2427200,835,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-17,54.66,55.639,53.895,54.95,54.95,1212900,836,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-16,52.8,55.48,51.9,54.98,54.98,1889200,837,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-15,50.11,52.8,49.29,52.57,52.57,1155300,838,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-14,51.76,52.23,49.02,49.87,49.87,1037400,839,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-11,52.43,56.19,51.37,51.82,51.82,1326800,842,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-10,51.62,53.2,49.92,51.93,51.93,1198100,843,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-09,52.47,53.365,51.14,52.51,52.51,1306400,844,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-08,51.69,51.72,49.03,50.81,50.81,1164000,845,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-07,52.7,54.1,51.431,51.77,51.77,1039900,846,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-04,49.69,52.7,49.31,52.3,52.3,1681600,849,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-03,52.35,52.84,49.26,49.93,49.93,1494600,850,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-02,48.99,52.68,48.13,52.4,52.4,1447600,851,USD,0.25,0.17,0.08,47.0588,67713000
2022-03-01,47.0,50.0,46.49,49.15,49.15,1835500,852,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-28,45.83,48.09,45.6,47.82,47.82,2195400,853,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-25,40.7,48.0,40.21,46.63,46.63,4946200,856,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-24,38.28,41.51,37.79,40.15,40.15,6219100,857,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-23,29.29,30.126,28.83,28.86,28.86,624500,858,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-22,28.55,29.47,28.47,28.95,28.95,394000,859,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-18,29.82,30.13,28.58,28.85,28.85,489100,863,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-17,29.38,30.0,29.33,29.88,29.88,486500,864,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-16,28.95,30.17,28.95,29.85,29.85,788600,865,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-15,28.575,29.48,28.575,29.04,29.04,408700,866,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-14,28.63,29.18,27.544,28.44,28.44,355700,867,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-11,27.79,28.57,27.79,28.47,28.47,333000,870,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-10,27.24,28.4,27.24,27.75,27.75,228700,871,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-09,27.71,28.26,27.66,27.99,27.99,194500,872,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-08,26.57,27.53,26.35,27.46,27.46,155700,873,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-07,26.28,26.97,25.965,26.61,26.61,219600,874,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-04,25.9,26.95,25.7,26.56,26.56,203800,877,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-03,25.86,26.29,25.79,26.12,26.12,245300,878,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-02,26.09,26.28,25.485,26.15,26.15,236000,879,USD,0.25,0.17,0.08,47.0588,67713000
2022-02-01,25.51,26.0,25.11,25.91,25.91,356100,880,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-31,24.73,25.59,24.72,25.41,25.41,294200,881,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-28,24.57,24.81,23.51,24.77,24.77,265900,884,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-27,24.98,25.34,24.165,24.28,24.28,230500,885,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-26,25.28,25.84,24.38,24.76,24.76,413500,886,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-25,25.86,25.86,24.565,25.05,25.05,345400,887,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-24,24.99,26.04,24.13,25.98,25.98,597800,888,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-21,25.6,26.48,25.2,25.23,25.23,326200,891,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-20,26.06,26.94,25.778,25.86,25.86,265500,892,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-19,26.25,26.69,25.83,25.9,25.9,367100,893,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-18,26.93,27.08,26.16,26.24,26.24,296700,894,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-14,26.15,27.32,26.15,27.29,27.29,283800,898,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-13,27.11,27.2,26.39,26.5,26.5,172900,899,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-12,27.21,27.33,26.78,26.98,26.98,224100,900,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-11,26.51,27.12,26.0,27.07,27.07,247500,901,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-10,26.61,26.8,26.19,26.39,26.39,339900,902,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-07,27.47,27.91,26.8,26.89,26.89,471500,905,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-06,27.05,27.78,26.88,27.62,27.62,437300,906,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-05,28.66,28.955,27.39,27.44,27.44,311600,907,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-04,29.12,29.52,28.565,28.76,28.76,267500,908,USD,0.25,0.17,0.08,47.0588,67713000
2022-01-03,28.94,29.35,28.43,29.16,29.16,458700,909,USD,0.25,0.17,0.08,47.0588,67713000
