date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,1.75,1.79,1.65,1.74,1.74,1976300,591,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-17,1.81,1.83,1.72,1.73,1.73,2008000,592,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-16,1.95,1.96,1.76,1.84,1.84,2993400,593,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-15,1.865,2.01,1.83,1.96,1.96,3170900,594,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-12,1.74,1.9,1.675,1.89,1.89,2711400,597,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-11,1.82,1.95,1.72,1.75,1.75,5215700,598,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-10,1.56,1.74,1.531,1.69,1.69,4090700,599,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-09,1.57,1.6,1.49,1.49,1.49,2059500,600,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-08,1.65,1.709,1.575,1.62,1.62,2862800,601,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-05,1.55,1.61,1.5,1.55,1.55,2647100,604,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-04,1.59,1.71,1.51,1.55,1.55,3286700,605,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-03,1.59,1.64,1.53,1.6,1.6,1939300,606,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-02,1.41,1.61,1.41,1.56,1.56,2441700,607,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-01,1.42,1.53,1.352,1.45,1.45,3410000,608,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-29,1.46,1.55,1.37,1.39,1.39,8090600,611,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-28,1.52,1.57,1.39,1.52,1.52,4968800,612,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-27,1.53,1.58,1.5,1.52,1.52,4748300,613,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-26,1.64,1.64,1.46,1.47,1.47,2714200,614,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-25,1.8,1.805,1.7,1.7,1.7,996400,615,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-22,1.96,2.005,1.78,1.83,1.83,2329300,618,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-21,1.88,1.98,1.77,1.98,1.98,2807700,619,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-20,2.08,2.11,1.85,1.92,1.92,7990200,620,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-19,1.76,2.02,1.73,2.01,2.01,6309700,621,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-18,1.71,1.88,1.675,1.73,1.73,5660100,622,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-15,1.65,1.67,1.561,1.62,1.62,945800,625,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-14,1.59,1.66,1.515,1.62,1.62,1264500,626,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-13,1.52,1.615,1.47,1.6,1.6,1108600,627,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-12,1.55,1.58,1.5,1.53,1.53,643000,628,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-11,1.57,1.63,1.46,1.58,1.58,1883100,629,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-08,1.51,1.74,1.48,1.66,1.66,3207700,632,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-07,1.45,1.58,1.43,1.57,1.57,2400200,633,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-06,1.49,1.49,1.375,1.4,1.4,973300,634,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-05,1.33,1.52,1.285,1.5,1.5,1260200,635,USD,-0.23,0.01,-0.24,-2400,79599000
2022-07-01,1.37,1.42,1.32,1.36,1.36,765100,639,USD,-0.23,0.01,-0.24,-2400,79599000
2022-06-30,1.39,1.42,1.295,1.31,1.31,2491700,640,USD,-0.23,0.01,-0.24,-2400,79599000
2022-06-29,1.46,1.485,1.41,1.44,1.44,988400,641,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-28,1.57,1.63,1.45,1.48,1.48,1598700,642,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-27,1.65,1.665,1.52,1.57,1.57,1644100,643,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-24,1.57,1.65,1.565,1.65,1.65,2112200,646,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-23,1.5,1.57,1.44,1.55,1.55,1499600,647,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-22,1.44,1.55,1.43,1.44,1.44,1465800,648,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-21,1.45,1.69,1.43,1.51,1.51,4815000,649,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-17,1.23,1.49,1.225,1.42,1.42,3762200,653,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-16,1.28,1.282,1.19,1.22,1.22,1518000,654,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-15,1.27,1.37,1.231,1.33,1.33,2077500,655,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-14,1.25,1.34,1.22,1.29,1.29,1360400,656,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-13,1.25,1.34,1.2,1.23,1.23,2515800,657,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-10,1.53,1.53,1.41,1.42,1.42,1786100,660,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-09,1.66,1.66,1.51,1.53,1.53,1322200,661,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-08,1.61,1.709,1.601,1.65,1.65,1618400,662,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-07,1.54,1.68,1.53,1.67,1.67,1424300,663,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-06,1.66,1.7,1.6,1.62,1.62,1265300,664,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-03,1.64,1.69,1.6,1.64,1.64,1672900,667,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-02,1.62,1.75,1.58,1.72,1.72,1257700,668,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-06-01,1.8,1.86,1.61,1.61,1.61,2257900,669,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-31,1.78,1.86,1.71,1.78,1.78,5853500,670,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-27,1.59,1.67,1.57,1.64,1.64,2083600,674,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-26,1.48,1.61,1.458,1.56,1.56,2097700,675,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-25,1.49,1.55,1.45,1.53,1.53,1252200,676,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-24,1.6,1.6,1.45,1.48,1.48,1798800,677,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-23,1.68,1.68,1.555,1.62,1.62,1616700,678,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-20,1.73,1.745,1.53,1.66,1.66,2689800,681,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-19,1.68,1.8,1.67,1.7,1.7,2475300,682,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-18,1.74,1.79,1.65,1.67,1.67,2542800,683,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-17,1.67,1.81,1.67,1.79,1.79,3227800,684,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-16,1.7,1.71,1.58,1.61,1.61,3124500,685,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-13,1.71,1.77,1.61,1.72,1.72,4537000,688,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-12,1.42,1.67,1.38,1.6,1.6,5549400,689,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-11,1.57,1.655,1.48,1.48,1.48,4873300,690,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-10,1.72,1.73,1.554,1.64,1.64,3227500,691,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-09,1.86,1.87,1.61,1.61,1.61,4097500,692,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-06,2.0,2.04,1.92,1.92,1.92,3555300,695,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-05,2.17,2.2,2.0,2.0,2.0,2481500,696,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-04,2.14,2.27,1.98,2.27,2.27,4058500,697,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-03,2.1,2.17,2.06,2.13,2.13,2819000,698,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-05-02,2.01,2.18,1.98,2.14,2.14,3104800,699,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-29,2.11,2.3,2.01,2.03,2.03,3162800,702,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-28,2.12,2.24,1.95,2.2,2.2,4186300,703,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-27,2.07,2.2,2.04,2.05,2.05,3844000,704,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-26,2.28,2.28,2.1,2.1,2.1,3888400,705,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-25,2.2,2.33,2.19,2.3,2.3,3976800,706,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-22,2.36,2.46,2.26,2.28,2.28,3504800,709,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-21,2.61,2.69,2.39,2.41,2.41,3262500,710,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-20,2.75,2.77,2.53,2.56,2.56,3808600,711,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-19,2.73,2.8,2.6,2.74,2.74,3695100,712,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-18,2.76,2.77,2.59,2.69,2.69,3736400,713,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-14,2.995,3.0,2.74,2.75,2.75,3691800,717,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-13,2.82,2.98,2.8,2.97,2.97,2630100,718,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-12,2.99,3.09,2.8,2.82,2.82,3266300,719,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-11,2.95,3.12,2.83,2.96,2.96,3377400,720,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-08,3.1,3.125,2.992,3.01,3.01,2409500,723,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-07,3.23,3.25,3.01,3.16,3.16,2658900,724,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-06,3.28,3.34,3.09,3.22,3.22,3705300,725,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-05,3.73,3.74,3.365,3.4,3.4,2841700,726,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-04,3.61,3.72,3.541,3.71,3.71,2112500,727,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-04-01,3.612,3.69,3.51,3.59,3.59,1919300,730,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-03-31,3.82,3.85,3.53,3.6,3.6,2320700,731,USD,0.04,0.19,-0.15,-78.9474,69627300
2022-03-30,3.96,4.035,3.735,3.76,3.76,2719100,732,USD,-0.1356,,,,55440500
2022-03-29,4.11,4.11,3.84,4.04,4.04,3931200,733,USD,-0.1356,,,,55440500
2022-03-28,4.04,4.2,3.84,4.08,4.08,5923400,734,USD,-0.1356,,,,55440500
2022-03-25,4.03,4.16,3.69,3.79,3.79,3755200,737,USD,-0.1356,,,,55440500
2022-03-24,3.84,3.955,3.6,3.94,3.94,3241000,738,USD,-0.1356,,,,55440500
2022-03-23,3.76,4.0,3.66,3.72,3.72,3288400,739,USD,-0.1356,,,,55440500
2022-03-22,3.8,3.97,3.68,3.74,3.74,5119600,740,USD,-0.1356,,,,55440500
2022-03-21,3.62,3.699,3.415,3.59,3.59,2642900,741,USD,-0.1356,,,,55440500
2022-03-18,3.38,3.79,3.35,3.67,3.67,3968700,744,USD,-0.1356,,,,55440500
2022-03-17,3.18,3.42,3.15,3.38,3.38,2848500,745,USD,-0.1356,,,,55440500
2022-03-16,3.13,3.171,2.92,3.17,3.17,3707500,746,USD,-0.1356,,,,55440500
2022-03-15,2.798,2.92,2.74,2.86,2.86,2704100,747,USD,-0.1356,,,,55440500
2022-03-14,3.04,3.06,2.79,2.82,2.82,5357300,748,USD,-0.1356,,,,55440500
2022-03-11,3.42,3.43,3.07,3.07,3.07,2690700,751,USD,-0.1356,,,,55440500
2022-03-10,3.45,3.51,3.26,3.32,3.32,2783100,752,USD,-0.1356,,,,55440500
2022-03-09,3.51,3.72,3.46,3.62,3.62,4801300,753,USD,-0.1356,,,,55440500
2022-03-08,3.17,3.38,3.08,3.29,3.29,2984400,754,USD,-0.1356,,,,55440500
2022-03-07,3.3,3.495,3.115,3.17,3.17,3080500,755,USD,-0.1356,,,,55440500
2022-03-04,3.42,3.56,3.27,3.32,3.32,2372400,758,USD,-0.1356,,,,55440500
2022-03-03,3.9,3.9,3.51,3.55,3.55,2613500,759,USD,-0.1356,,,,55440500
2022-03-02,3.91,3.93,3.64,3.88,3.88,3020000,760,USD,-0.1356,,,,55440500
2022-03-01,4.16,4.26,3.77,3.89,3.89,4903800,761,USD,-0.1356,,,,55440500
2022-02-28,3.6,3.98,3.6,3.93,3.93,3959700,762,USD,-0.1356,,,,55440500
2022-02-25,3.76,3.79,3.52,3.69,3.69,3128800,765,USD,-0.1356,,,,55440500
2022-02-24,3.24,3.75,3.16,3.67,3.67,4699300,766,USD,-0.1356,,,,55440500
2022-02-23,3.9,3.9,3.49,3.5,3.5,2961300,767,USD,-0.1356,,,,55440500
2022-02-22,3.64,3.8,3.5,3.69,3.69,3529200,768,USD,-0.1356,,,,55440500
2022-02-18,4.0,4.07,3.86,3.89,3.89,2445200,772,USD,-0.1356,,,,55440500
2022-02-17,4.3,4.49,4.01,4.04,4.04,3566300,773,USD,-0.1356,,,,55440500
2022-02-16,4.518,4.58,4.3,4.52,4.52,4696100,774,USD,-0.1356,,,,55440500
2022-02-15,4.56,4.84,4.37,4.59,4.59,4934600,775,USD,-0.1356,,,,55440500
2022-02-14,4.584,4.64,4.2,4.27,4.27,3944500,776,USD,-0.1356,,,,55440500
2022-02-11,4.76,5.1,4.44,4.49,4.49,6341300,779,USD,-0.1356,,,,55440500
2022-02-10,4.473,5.35,4.43,4.71,4.71,9548500,780,USD,-0.1356,,,,55440500
2022-02-09,4.4,4.73,4.367,4.69,4.69,4097500,781,USD,-0.1356,,,,55440500
2022-02-08,4.22,4.465,4.15,4.31,4.31,4435700,782,USD,-0.1356,,,,55440500
2022-02-07,4.39,4.71,4.25,4.25,4.25,12044600,783,USD,-0.1356,,,,55440500
2022-02-04,3.64,4.26,3.5,4.13,4.13,7652600,786,USD,-0.1356,,,,55440500
2022-02-03,3.64,3.74,3.52,3.53,3.53,1425700,787,USD,-0.1356,,,,55440500
2022-02-02,3.97,4.0,3.63,3.77,3.77,2999000,788,USD,-0.1356,,,,55440500
2022-02-01,3.9,4.12,3.8,3.95,3.95,7210000,789,USD,-0.1356,,,,55440500
2022-01-31,3.64,3.83,3.585,3.78,3.78,5548300,790,USD,-0.1356,,,,55440500
2022-01-28,3.5,3.7,3.37,3.62,3.62,3795400,793,USD,-0.1356,,,,55440500
2022-01-27,3.92,3.98,3.51,3.525,3.525,5254400,794,USD,-0.1356,,,,55440500
2022-01-26,4.37,4.41,3.85,3.9,3.9,16338100,795,USD,-0.1356,,,,55440500
2022-01-25,4.42,4.51,4.14,4.31,4.31,2191600,796,USD,-0.1356,,,,55440500
2022-01-24,4.054,4.62,3.84,4.57,4.57,3830700,797,USD,-0.1356,,,,55440500
2022-01-21,4.86,4.93,4.6,4.68,4.68,2596000,800,USD,-0.1356,,,,55440500
2022-01-20,5.156,5.52,5.1,5.13,5.13,1548300,801,USD,-0.1356,,,,55440500
2022-01-19,5.496,5.56,5.01,5.02,5.02,1554600,802,USD,-0.1356,,,,55440500
2022-01-18,5.562,5.709,5.32,5.5,5.5,1419000,803,USD,-0.1356,,,,55440500
2022-01-14,5.61,5.895,5.61,5.83,5.83,1114300,807,USD,-0.1356,,,,55440500
2022-01-13,6.08,6.15,5.66,5.74,5.74,1735300,808,USD,-0.1356,,,,55440500
2022-01-12,6.05,6.23,5.79,5.97,5.97,3094600,809,USD,-0.1356,,,,55440500
2022-01-11,5.35,6.21,5.223,5.78,5.78,3307900,810,USD,-0.1356,,,,55440500
2022-01-10,5.2,5.38,5.057,5.35,5.35,1831800,811,USD,-0.1356,,,,55440500
2022-01-07,5.5,5.67,5.24,5.29,5.29,1789000,814,USD,-0.1356,,,,55440500
2022-01-06,5.57,5.67,5.26,5.6,5.6,1983000,815,USD,-0.1356,,,,55440500
2022-01-05,6.02,6.17,5.53,5.65,5.65,3766900,816,USD,-0.1356,,,,55440500
2022-01-04,6.207,6.37,5.93,6.13,6.13,2129300,817,USD,-0.1356,,,,55440500
2022-01-03,6.08,6.24,5.94,6.08,6.08,1399900,818,USD,-0.1356,,,,55440500
