date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,14.49,14.49,14.2,14.2,14.2,700,422,USD,-0.03,0.04,-0.07,-175,10761200
2022-08-03,13.89,14.4,13.52,14.14,14.14,9400,423,USD,-0.03,0.04,-0.07,-175,10761200
2022-08-02,13.5,14.02,13.5,14.0,14.0,30400,424,USD,-0.03,0.04,-0.07,-175,10761200
2022-08-01,13.7,13.81,13.43,13.68,13.68,8500,425,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-29,13.4,13.73,13.4,13.73,13.73,3000,428,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-28,12.78,13.73,12.5,13.15,13.15,5700,429,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-27,12.6,13.0,11.84,12.71,12.71,13900,430,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-26,12.7,13.17,12.35,12.82,12.82,5600,431,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-25,12.9,13.68,12.39,12.39,12.39,14400,432,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-22,12.58,13.33,12.3,13.33,13.33,13200,435,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-21,11.5,12.6,11.5,12.43,12.43,16400,436,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-20,11.62,11.66,11.33,11.5,11.5,4600,437,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-19,10.98,11.77,10.98,11.4,11.4,50000,438,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-18,10.76,11.01,10.76,10.81,10.81,6000,439,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-15,10.865,11.04,10.83,10.83,10.83,12400,442,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-14,10.83,11.17,10.83,11.0,11.0,10100,443,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-13,11.06,11.776,10.85,11.0,11.0,9200,444,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-12,11.77,11.77,11.0,11.12,11.12,7400,445,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-11,11.58,12.74,11.141,11.22,11.22,5600,446,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-08,11.6,11.88,11.5,11.5,11.5,9000,449,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-07,12.02,12.299,11.46,11.5,11.5,14600,450,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-06,12.28,12.76,11.85,11.85,11.85,12100,451,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-05,12.27,12.86,12.134,12.29,12.29,9800,452,USD,-0.03,0.04,-0.07,-175,10761200
2022-07-01,12.64,12.85,12.06,12.23,12.23,14000,456,USD,-0.03,0.04,-0.07,-175,10761200
2022-06-30,12.28,12.87,12.25,12.34,12.34,13800,457,USD,-0.03,0.04,-0.07,-175,10761200
2022-06-29,12.1,12.41,12.0,12.25,12.25,33000,458,USD,0.12,-0.03,0.15,500,10043800
2022-06-28,12.2,12.5,11.71,11.81,11.81,17400,459,USD,0.12,-0.03,0.15,500,10043800
2022-06-27,12.71,12.75,11.73,11.81,11.81,9000,460,USD,0.12,-0.03,0.15,500,10043800
2022-06-24,12.79,12.79,12.5,12.5,12.5,9400,463,USD,0.12,-0.03,0.15,500,10043800
2022-06-23,12.49,13.13,12.01,12.63,12.63,23200,464,USD,0.12,-0.03,0.15,500,10043800
2022-06-22,12.28,13.0,11.9,12.0,12.0,6300,465,USD,0.12,-0.03,0.15,500,10043800
2022-06-21,12.15,12.85,12.07,12.07,12.07,3200,466,USD,0.12,-0.03,0.15,500,10043800
2022-06-17,12.2,13.6,11.095,12.15,12.15,67900,470,USD,0.12,-0.03,0.15,500,10043800
2022-06-16,12.47,13.48,12.0,12.1,12.1,30100,471,USD,0.12,-0.03,0.15,500,10043800
2022-06-15,12.36,13.6,12.21,12.67,12.67,9895,472,USD,0.12,-0.03,0.15,500,10043800
2022-06-14,11.86,12.84,11.86,12.21,12.21,11079,473,USD,0.12,-0.03,0.15,500,10043800
2022-06-13,12.51,13.0,11.51,11.7001,11.7001,46477,474,USD,0.12,-0.03,0.15,500,10043800
2022-06-10,13.1,14.0,13.1,13.46,13.46,14900,477,USD,0.12,-0.03,0.15,500,10043800
2022-06-09,14.55,14.55,12.3,13.1,13.1,106900,478,USD,0.12,-0.03,0.15,500,10043800
2022-06-08,15.155,15.155,13.0,14.58,14.58,27400,479,USD,0.12,-0.03,0.15,500,10043800
2022-06-07,14.62,15.72,14.61,14.62,14.62,21500,480,USD,0.12,-0.03,0.15,500,10043800
2022-06-06,15.01,15.545,14.45,14.82,14.82,28800,481,USD,0.12,-0.03,0.15,500,10043800
2022-06-03,15.15,15.4,14.75,15.06,15.06,11200,484,USD,0.12,-0.03,0.15,500,10043800
2022-06-02,15.29,15.885,15.1,15.13,15.13,11000,485,USD,0.12,-0.03,0.15,500,10043800
2022-06-01,15.25,15.327,14.9,15.09,15.09,9500,486,USD,0.12,-0.03,0.15,500,10043800
2022-05-31,15.34,16.19,14.895,15.0,15.0,36200,487,USD,0.12,-0.03,0.15,500,10043800
2022-05-27,15.01,15.45,15.01,15.35,15.35,16200,491,USD,0.12,-0.03,0.15,500,10043800
2022-05-26,15.35,15.5,15.16,15.16,15.16,7100,492,USD,0.12,-0.03,0.15,500,10043800
2022-05-25,15.4,15.5,15.0,15.15,15.15,25100,493,USD,0.12,-0.03,0.15,500,10043800
2022-05-24,15.5,15.89,14.6,15.5,15.5,43200,494,USD,0.12,-0.03,0.15,500,10043800
2022-05-23,16.3,16.3,15.42,15.57,15.57,6300,495,USD,0.12,-0.03,0.15,500,10043800
2022-05-20,16.74,17.0,16.15,16.2,16.2,5200,498,USD,0.12,-0.03,0.15,500,10043800
2022-05-19,16.48,17.075,16.3,16.33,16.33,15700,499,USD,0.12,-0.03,0.15,500,10043800
2022-05-18,16.3,17.2,16.21,16.67,16.67,16600,500,USD,0.12,-0.03,0.15,500,10043800
2022-05-17,17.0,17.0,16.11,16.25,16.25,15900,501,USD,0.12,-0.03,0.15,500,10043800
2022-05-16,16.45,17.72,16.45,16.7,16.7,3500,502,USD,0.12,-0.03,0.15,500,10043800
2022-05-13,16.18,17.86,16.035,16.95,16.95,11000,505,USD,0.12,-0.03,0.15,500,10043800
2022-05-12,15.9,16.42,15.45,15.63,15.63,11400,506,USD,0.12,-0.03,0.15,500,10043800
2022-05-11,15.64,15.75,14.84,15.13,15.13,8600,507,USD,0.12,-0.03,0.15,500,10043800
2022-05-10,15.62,16.115,14.645,15.0,15.0,43100,508,USD,0.12,-0.03,0.15,500,10043800
2022-05-09,15.634,16.65,15.634,15.87,15.87,9600,509,USD,0.12,-0.03,0.15,500,10043800
2022-05-06,17.1,17.5,16.43,16.86,16.86,56500,512,USD,0.12,-0.03,0.15,500,10043800
2022-05-05,17.05,17.2,16.45,16.9,16.9,23100,513,USD,0.12,-0.03,0.15,500,10043800
2022-05-04,16.26,16.96,16.26,16.64,16.64,16300,514,USD,0.12,-0.03,0.15,500,10043800
2022-05-03,18.2,18.25,16.047,16.42,16.42,9000,515,USD,0.12,-0.03,0.15,500,10043800
2022-05-02,17.1,17.1,16.7,16.7,16.7,4500,516,USD,0.12,-0.03,0.15,500,10043800
2022-04-29,16.98,18.13,16.56,16.69,16.69,10300,519,USD,0.12,-0.03,0.15,500,10043800
2022-04-28,16.72,17.36,16.25,16.72,16.72,12800,520,USD,0.12,-0.03,0.15,500,10043800
2022-04-27,16.62,17.27,16.085,16.76,16.76,7200,521,USD,0.12,-0.03,0.15,500,10043800
2022-04-26,16.75,17.1,16.078,16.64,16.64,8900,522,USD,0.12,-0.03,0.15,500,10043800
2022-04-25,16.415,17.31,15.5,16.49,16.49,15900,523,USD,0.12,-0.03,0.15,500,10043800
2022-04-22,17.0,17.0,16.33,16.33,16.33,9600,526,USD,0.12,-0.03,0.15,500,10043800
2022-04-21,17.3,17.3,16.96,16.96,16.96,2600,527,USD,0.12,-0.03,0.15,500,10043800
2022-04-20,17.31,17.5,17.11,17.11,17.11,11000,528,USD,0.12,-0.03,0.15,500,10043800
2022-04-19,17.46,17.65,17.29,17.48,17.48,27900,529,USD,0.12,-0.03,0.15,500,10043800
2022-04-18,17.42,17.77,17.259,17.41,17.41,10100,530,USD,0.12,-0.03,0.15,500,10043800
2022-04-14,17.57,17.765,17.38,17.74,17.74,10100,534,USD,0.12,-0.03,0.15,500,10043800
2022-04-13,17.575,17.85,17.37,17.74,17.74,54200,535,USD,0.12,-0.03,0.15,500,10043800
2022-04-12,17.34,17.75,17.07,17.67,17.67,29500,536,USD,0.12,-0.03,0.15,500,10043800
2022-04-11,17.53,17.76,16.85,17.01,17.01,7000,537,USD,0.12,-0.03,0.15,500,10043800
2022-04-08,17.75,17.78,17.347,17.73,17.73,11800,540,USD,0.12,-0.03,0.15,500,10043800
2022-04-07,17.46,17.78,17.34,17.56,17.56,14000,541,USD,0.12,-0.03,0.15,500,10043800
2022-04-06,17.24,17.64,17.0,17.64,17.64,10000,542,USD,0.12,-0.03,0.15,500,10043800
2022-04-05,17.48,17.63,16.85,17.48,17.48,14500,543,USD,0.12,-0.03,0.15,500,10043800
2022-04-04,17.0,17.64,16.84,17.63,17.63,21600,544,USD,0.12,-0.03,0.15,500,10043800
2022-04-01,16.79,17.64,16.63,17.2,17.2,15800,547,USD,0.12,-0.03,0.15,500,10043800
2022-03-31,15.51,16.8,15.51,16.44,16.44,32400,548,USD,0.12,-0.03,0.15,500,10043800
2022-03-30,15.26,15.74,15.24,15.55,15.55,6800,549,USD,-0.07,-0.07,0,0,9073400
2022-03-29,15.37,15.62,15.05,15.1,15.1,34600,550,USD,-0.07,-0.07,0,0,9073400
2022-03-28,15.55,15.62,15.3,15.62,15.62,11100,551,USD,-0.07,-0.07,0,0,9073400
2022-03-25,15.5,15.65,15.2,15.53,15.53,43300,554,USD,-0.07,-0.07,0,0,9073400
2022-03-24,15.72,15.82,15.315,15.5,15.5,17800,555,USD,-0.07,-0.07,0,0,9073400
2022-03-23,15.92,16.64,15.55,15.55,15.55,46300,556,USD,-0.07,-0.07,0,0,9073400
2022-03-22,15.84,15.89,14.89,15.81,15.81,42500,557,USD,-0.07,-0.07,0,0,9073400
2022-03-21,15.16,15.433,14.95,15.04,15.04,26800,558,USD,-0.07,-0.07,0,0,9073400
2022-03-18,15.83,16.0,14.75,14.75,14.75,135100,561,USD,-0.07,-0.07,0,0,9073400
2022-03-17,15.81,16.0,15.71,15.71,15.71,23500,562,USD,-0.07,-0.07,0,0,9073400
2022-03-16,15.6,16.0,15.5,15.59,15.59,13000,563,USD,-0.07,-0.07,0,0,9073400
2022-03-15,16.27,17.18,14.98,15.55,15.55,17900,564,USD,-0.07,-0.07,0,0,9073400
2022-03-14,15.7,15.87,15.095,15.57,15.57,30300,565,USD,-0.07,-0.07,0,0,9073400
2022-03-11,16.32,16.32,15.67,15.84,15.84,28500,568,USD,-0.07,-0.07,0,0,9073400
2022-03-10,15.98,16.85,15.69,16.27,16.27,19300,569,USD,-0.07,-0.07,0,0,9073400
2022-03-09,16.53,17.05,16.17,16.29,16.29,34100,570,USD,-0.07,-0.07,0,0,9073400
2022-03-08,16.42,17.0,16.41,16.82,16.82,23100,571,USD,-0.07,-0.07,0,0,9073400
2022-03-07,16.61,17.29,15.84,16.42,16.42,27600,572,USD,-0.07,-0.07,0,0,9073400
2022-03-04,16.545,17.25,15.525,16.53,16.53,13700,575,USD,-0.07,-0.07,0,0,9073400
2022-03-03,15.82,16.43,15.811,16.0,16.0,13700,576,USD,-0.07,-0.07,0,0,9073400
2022-03-02,16.52,16.89,15.75,16.2,16.2,26800,577,USD,-0.07,-0.07,0,0,9073400
2022-03-01,16.8,16.86,16.27,16.27,16.27,6300,578,USD,-0.07,-0.07,0,0,9073400
2022-02-28,17.5,17.99,16.9,16.9,16.9,37400,579,USD,-0.07,-0.07,0,0,9073400
2022-02-25,17.57,17.96,17.22,17.67,17.67,22400,582,USD,-0.07,-0.07,0,0,9073400
2022-02-24,17.83,17.83,16.7,17.4,17.4,41100,583,USD,-0.07,-0.07,0,0,9073400
2022-02-23,17.39,18.17,16.88,17.77,17.77,82700,584,USD,-0.07,-0.07,0,0,9073400
2022-02-22,16.62,17.33,16.62,17.05,17.05,36700,585,USD,-0.07,-0.07,0,0,9073400
2022-02-18,16.8,17.86,16.72,16.83,16.83,48400,589,USD,-0.07,-0.07,0,0,9073400
2022-02-17,16.83,17.885,16.62,16.96,16.96,80200,590,USD,-0.07,-0.07,0,0,9073400
2022-02-16,16.89,17.4,16.455,16.73,16.73,32000,591,USD,-0.07,-0.07,0,0,9073400
2022-02-15,16.31,17.49,16.09,16.86,16.86,50400,592,USD,-0.07,-0.07,0,0,9073400
2022-02-14,16.31,16.55,16.0,16.31,16.31,126200,593,USD,-0.07,-0.07,0,0,9073400
2022-02-11,16.6,16.67,16.15,16.35,16.35,14000,596,USD,-0.07,-0.07,0,0,9073400
2022-02-10,17.0,17.0,16.13,16.57,16.57,21200,597,USD,-0.07,-0.07,0,0,9073400
2022-02-09,16.25,17.0,16.1,16.93,16.93,135800,598,USD,-0.07,-0.07,0,0,9073400
2022-02-08,15.97,16.77,15.97,16.42,16.42,44400,599,USD,-0.07,-0.07,0,0,9073400
2022-02-07,16.86,17.4,15.78,15.92,15.92,26600,600,USD,-0.07,-0.07,0,0,9073400
2022-02-04,16.13,17.44,15.97,17.0,17.0,51600,603,USD,-0.07,-0.07,0,0,9073400
2022-02-03,16.3,16.74,16.09,16.09,16.09,101800,604,USD,-0.07,-0.07,0,0,9073400
2022-02-02,19.33,19.33,15.9,17.01,17.01,78600,605,USD,-0.07,-0.07,0,0,9073400
2022-02-01,19.56,20.36,19.155,19.7,19.7,22200,606,USD,-0.07,-0.07,0,0,9073400
2022-01-31,20.22,20.32,19.045,19.7,19.7,15700,607,USD,-0.07,-0.07,0,0,9073400
2022-01-28,19.38,19.59,18.53,19.41,19.41,29200,610,USD,-0.07,-0.07,0,0,9073400
2022-01-27,19.95,20.44,18.951,19.2,19.2,52300,611,USD,-0.07,-0.07,0,0,9073400
2022-01-26,19.56,20.38,19.11,20.0,20.0,12200,612,USD,-0.07,-0.07,0,0,9073400
2022-01-25,19.75,20.21,18.635,19.7,19.7,61707,613,USD,-0.07,-0.07,0,0,9073400
2022-01-24,19.69,20.4497,18.04,19.86,19.86,55108,614,USD,-0.07,-0.07,0,0,9073400
2022-01-21,20.11,20.45,19.526,20.08,20.08,102300,617,USD,-0.07,-0.07,0,0,9073400
2022-01-20,20.75,20.75,20.33,20.45,20.45,31600,618,USD,-0.07,-0.07,0,0,9073400
2022-01-19,21.22,21.31,20.53,20.72,20.72,25400,619,USD,-0.07,-0.07,0,0,9073400
2022-01-18,20.39,21.345,20.3,20.99,20.99,34700,620,USD,-0.07,-0.07,0,0,9073400
2022-01-14,20.53,21.09,19.38,20.8,20.8,27900,624,USD,-0.07,-0.07,0,0,9073400
2022-01-13,21.21,21.25,20.16,20.76,20.76,16200,625,USD,-0.07,-0.07,0,0,9073400
2022-01-12,21.3,21.43,20.84,21.21,21.21,12900,626,USD,-0.07,-0.07,0,0,9073400
2022-01-11,21.245,21.38,20.66,21.27,21.27,15000,627,USD,-0.07,-0.07,0,0,9073400
2022-01-10,21.05,21.31,20.6,21.25,21.25,26600,628,USD,-0.07,-0.07,0,0,9073400
2022-01-07,21.55,21.81,21.101,21.52,21.52,9100,631,USD,-0.07,-0.07,0,0,9073400
2022-01-06,21.75,21.96,21.0,21.56,21.56,34500,632,USD,-0.07,-0.07,0,0,9073400
2022-01-05,21.85,21.903,21.21,21.21,21.21,9800,633,USD,-0.07,-0.07,0,0,9073400
2022-01-04,21.49,22.39,21.4,21.63,21.63,32400,634,USD,-0.07,-0.07,0,0,9073400
2022-01-03,21.34,21.48,21.0,21.44,21.44,23000,635,USD,-0.07,-0.07,0,0,9073400
