date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,29.0,29.7376,29.0,29.7376,27.7084,1521,767,USD,0.55,,,,4494900
2022-05-24,29.8205,29.8205,29.02,29.02,27.0398,635,768,USD,0.55,,,,4494900
2022-05-23,28.3283,29.65,28.3283,29.41,27.4031,3986,769,USD,0.55,,,,4494900
2022-05-20,29.625,29.625,28.33,28.85,26.8814,3619,772,USD,0.55,,,,4494900
2022-05-19,29.9726,29.9726,28.745,28.9794,27.0019,2818,773,USD,0.55,,,,4494900
2022-05-18,28.52,29.74,28.51,28.96,26.9838,4078,774,USD,0.55,,,,4494900
2022-05-17,29.27,30.78,27.7,29.06,27.077,7838,775,USD,0.55,,,,4494900
2022-05-16,29.32,29.65,28.65,28.79,26.8254,5731,776,USD,0.55,,,,4494900
2022-05-13,28.4625,29.6,28.4625,29.0,27.0211,4265,779,USD,0.55,,,,4494900
2022-05-12,29.55,29.55,28.1,28.55,26.6018,5459,780,USD,0.55,,,,4494900
2022-05-11,28.26,30.0,28.26,28.98,27.0025,21469,781,USD,0.55,,,,4494900
2022-05-10,28.82,28.82,27.39,27.705,25.8145,6167,782,USD,0.55,,,,4494900
2022-05-09,29.25,29.25,28.82,28.82,26.8534,4631,783,USD,0.55,,,,4494900
2022-05-06,29.9168,29.9168,29.15,29.65,27.6268,1614,786,USD,0.55,,,,4494900
2022-05-05,29.9,29.9,29.51,29.51,27.4963,2286,787,USD,0.55,,,,4494900
2022-05-04,29.97,29.98,29.955,29.955,27.911,657,788,USD,0.55,,,,4494900
2022-05-03,29.85,30.2,29.65,30.06,28.0088,3313,789,USD,0.55,,,,4494900
2022-05-02,29.86,30.35,29.75,29.98,27.9342,5664,790,USD,0.55,,,,4494900
2022-04-29,30.54,30.54,30.0,30.5,28.4188,2886,793,USD,0.55,,,,4494900
2022-04-28,30.62,30.62,30.5,30.5,28.4188,1232,794,USD,0.55,,,,4494900
2022-04-27,31.0515,31.4888,30.75,30.8,28.3722,3342,795,USD,0.55,,,,4494900
2022-04-26,31.47,31.4999,31.05,31.05,28.6025,3135,796,USD,0.55,,,,4494900
2022-04-25,31.0,31.43,31.0,31.43,28.9525,1975,797,USD,0.55,,,,4494900
2022-04-22,31.15,31.15,31.15,31.15,28.6946,418,800,USD,0.55,,,,4494900
2022-04-21,31.3,31.3,31.3,31.3,28.8328,535,801,USD,0.55,,,,4494900
2022-04-20,31.04,31.43,31.04,31.1,28.6485,822,802,USD,0.55,,,,4494900
2022-04-19,30.86,31.5,30.82,31.4,28.9249,2399,803,USD,0.55,,,,4494900
2022-04-18,31.25,31.5,30.7501,31.5,29.017,2571,804,USD,0.55,,,,4494900
2022-04-14,31.3352,31.3352,31.295,31.295,28.8282,512,808,USD,0.55,,,,4494900
2022-04-13,31.1001,31.1001,31.1001,31.1001,28.6486,705,809,USD,0.55,,,,4494900
2022-04-12,30.86,31.45,30.86,31.1262,28.6727,4887,810,USD,0.55,,,,4494900
2022-04-11,30.75,31.4925,30.75,31.4925,29.0101,694,811,USD,0.55,,,,4494900
2022-04-08,30.75,30.8297,30.75,30.75,28.3261,745,814,USD,0.55,,,,4494900
2022-04-07,31.0814,31.4999,30.8312,30.8312,28.4009,571,815,USD,0.55,,,,4494900
2022-04-06,31.135,31.46,31.0,31.0,28.5564,2758,816,USD,0.55,,,,4494900
2022-04-05,31.1,31.4388,31.03,31.4388,28.9606,1317,817,USD,0.55,,,,4494900
2022-04-04,31.2,31.25,31.2,31.23,28.7683,1289,818,USD,0.55,,,,4494900
2022-04-01,31.2086,31.25,30.76,30.76,28.3353,1939,821,USD,0.55,,,,4494900
2022-03-31,31.0263,31.0955,30.7522,31.0955,28.6444,1582,822,USD,0.55,,,,4494900
2022-03-30,30.752,30.85,30.5,30.55,28.1419,2463,823,USD,0.76,,,,4444700
2022-03-29,31.25,31.25,30.78,30.78,28.3538,1574,824,USD,0.76,,,,4444700
2022-03-28,30.9981,31.0817,30.9,31.0817,28.6317,1724,825,USD,0.76,,,,4444700
2022-03-25,30.75,31.0,30.75,30.9159,28.4789,867,828,USD,0.76,,,,4444700
2022-03-24,30.875,31.2425,30.555,30.555,28.1465,1163,829,USD,0.76,,,,4444700
2022-03-23,30.78,31.3,30.77,30.77,28.3445,2258,830,USD,0.76,,,,4444700
2022-03-22,31.275,31.275,31.11,31.11,28.6577,1435,831,USD,0.76,,,,4444700
2022-03-21,30.955,30.955,30.955,30.955,28.515,399,832,USD,0.76,,,,4444700
2022-03-18,30.3101,31.575,30.3101,31.46,28.9801,2444,835,USD,0.76,,,,4444700
2022-03-17,30.54,31.6563,30.4,30.993,28.55,9958,836,USD,0.76,,,,4444700
2022-03-16,30.88,31.0,30.6,30.6,28.1879,2937,837,USD,0.76,,,,4444700
2022-03-15,30.57,30.57,30.5,30.5,28.0958,477,838,USD,0.76,,,,4444700
2022-03-14,31.255,31.255,30.5518,30.59,28.1787,1256,839,USD,0.76,,,,4444700
2022-03-11,31.0,31.0,30.55,30.55,28.1419,1690,842,USD,0.76,,,,4444700
2022-03-10,30.9213,30.9213,30.9213,30.9213,28.4839,825,843,USD,0.76,,,,4444700
2022-03-09,31.459,31.459,31.0,31.0,28.5564,506,844,USD,0.76,,,,4444700
2022-03-08,31.375,31.5,30.9,31.5,29.017,795,845,USD,0.76,,,,4444700
2022-03-07,31.365,31.6499,30.86,30.86,28.4274,1677,846,USD,0.76,,,,4444700
2022-03-04,31.38,31.76,31.38,31.5,29.017,3290,849,USD,0.76,,,,4444700
2022-03-03,31.375,31.9999,31.375,31.9999,29.4775,456,850,USD,0.76,,,,4444700
2022-03-02,31.99,31.99,31.99,31.99,29.4684,294,851,USD,0.76,,,,4444700
2022-03-01,31.375,31.98,30.9146,31.24,28.7775,3170,852,USD,0.76,,,,4444700
2022-02-28,30.7,31.265,30.7,30.81,28.3814,4285,853,USD,0.76,,,,4444700
2022-02-25,31.4509,31.4509,30.55,30.55,28.1419,2983,856,USD,0.76,,,,4444700
2022-02-24,30.64,30.64,30.64,30.64,28.2248,747,857,USD,0.76,,,,4444700
2022-02-23,31.58,31.58,31.29,31.29,28.8235,623,858,USD,0.76,,,,4444700
2022-02-22,31.275,31.4,31.275,31.4,28.9249,1135,859,USD,0.76,,,,4444700
2022-02-18,30.8,31.55,30.6,31.065,28.6163,2224,863,USD,0.76,,,,4444700
2022-02-17,31.125,31.125,30.8,30.81,28.3814,3396,864,USD,0.76,,,,4444700
2022-02-16,31.36,31.7499,30.2501,30.79,28.363,2911,865,USD,0.76,,,,4444700
2022-02-15,31.03,31.74,30.85,31.59,29.0999,1150,866,USD,0.76,,,,4444700
2022-02-14,30.9733,31.395,30.4923,31.08,28.6301,1944,867,USD,0.76,,,,4444700
2022-02-11,31.15,31.75,30.78,31.7498,29.2471,4315,870,USD,0.76,,,,4444700
2022-02-10,31.25,31.3626,31.03,31.24,28.7775,2875,871,USD,0.76,,,,4444700
2022-02-09,31.0,31.57,31.0,31.57,29.0815,1831,872,USD,0.76,,,,4444700
2022-02-08,31.21,31.21,30.88,31.0,28.5564,1922,873,USD,0.76,,,,4444700
2022-02-07,31.17,31.74,31.17,31.58,29.0907,1350,874,USD,0.76,,,,4444700
2022-02-04,31.43,31.75,30.7,31.74,29.2381,3940,877,USD,0.76,,,,4444700
2022-02-03,31.2,31.2,31.0,31.0,28.5564,2246,878,USD,0.76,,,,4444700
2022-02-02,30.6,31.1231,30.6,30.7747,28.3489,2613,879,USD,0.76,,,,4444700
2022-02-01,30.6,31.37,30.6,30.6,28.1879,3916,880,USD,0.76,,,,4444700
2022-01-31,31.25,31.25,31.25,31.25,28.7867,376,881,USD,0.76,,,,4444700
2022-01-28,31.6,31.6,30.5101,31.25,28.7867,2195,884,USD,0.76,,,,4444700
2022-01-27,32.1,32.1,30.2201,31.4,28.9249,7902,885,USD,0.76,,,,4444700
2022-01-26,31.36,31.9799,31.2485,31.9799,29.1367,4172,886,USD,0.76,,,,4444700
2022-01-25,30.55,32.25,30.55,31.06,28.2985,13397,887,USD,0.76,,,,4444700
2022-01-24,31.849,32.4,30.1,31.135,28.3669,15547,888,USD,0.76,,,,4444700
2022-01-21,31.84,32.071,31.47,31.47,28.6721,2520,891,USD,0.76,,,,4444700
2022-01-20,31.89,33.035,31.46,31.95,29.1094,8362,892,USD,0.76,,,,4444700
2022-01-19,31.9,32.74,31.59,32.74,29.8292,7179,893,USD,0.76,,,,4444700
2022-01-18,31.31,32.75,31.3,31.76,28.9363,15888,894,USD,0.76,,,,4444700
2022-01-14,30.9166,31.38,30.9166,31.3353,28.5494,823,898,USD,0.76,,,,4444700
2022-01-13,31.237,31.25,31.0,31.22,28.4443,4032,899,USD,0.76,,,,4444700
2022-01-12,30.75,31.21,29.95,31.21,28.4352,7062,900,USD,0.76,,,,4444700
2022-01-11,30.5153,31.17,30.5153,30.75,28.0161,3196,901,USD,0.76,,,,4444700
2022-01-10,30.35,30.699,30.2,30.25,27.5606,3216,902,USD,0.76,,,,4444700
2022-01-07,30.1101,30.29,30.1101,30.29,27.597,749,905,USD,0.76,,,,4444700
2022-01-06,30.25,31.01,29.55,30.04,27.3692,8257,906,USD,0.76,,,,4444700
2022-01-05,29.8,30.5,29.8,30.25,27.5606,2174,907,USD,0.76,,,,4444700
2022-01-04,30.01,30.2,29.8,30.1,27.4239,4842,908,USD,0.76,,,,4444700
2022-01-03,28.98,30.51,28.98,30.0,27.3328,9105,909,USD,0.76,,,,4444700
