date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,18.29,18.723,17.95,18.46,18.46,519800,710,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-20,17.65,18.69,17.65,18.49,18.49,582000,711,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-19,16.79,17.54,16.595,17.48,17.48,260600,712,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-18,17.02,17.72,16.4,16.51,16.51,559600,713,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-15,16.22,16.63,15.69,16.56,16.56,313100,716,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-14,17.22,17.3,15.95,16.01,16.01,398400,717,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-13,17.23,17.84,17.08,17.6,17.6,410500,718,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-12,18.0,18.36,17.452,17.92,17.92,275800,719,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-11,19.18,19.325,17.57,17.615,17.615,380200,720,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-08,19.65,20.12,19.161,19.54,19.54,243400,723,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-07,19.65,20.17,19.42,19.99,19.99,273900,724,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-06,20.69,21.37,19.62,19.69,19.69,294000,725,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-05,19.16,20.82,18.42,20.8,20.8,406400,726,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-01,19.01,20.0,18.77,19.71,19.71,449300,730,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-06-30,19.88,19.92,18.32,18.82,18.82,312200,731,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-06-29,19.99,20.53,19.34,20.46,20.46,292900,732,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-28,21.23,21.79,20.04,20.24,20.24,427700,733,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-27,21.35,21.35,20.46,21.09,21.09,338300,734,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-24,21.41,21.892,20.69,21.25,21.25,974800,737,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-23,18.62,21.3,18.62,21.21,21.21,994200,738,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-22,18.61,19.3,18.32,18.47,18.47,449000,739,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-21,18.46,19.57,18.46,18.89,18.89,730400,740,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-17,17.2,18.23,16.73,18.2,18.2,569300,744,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-16,16.53,17.48,16.26,16.73,16.73,788100,745,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-15,15.35,17.0,15.35,16.67,16.67,617141,746,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-14,15.79,16.0,15.0,15.33,15.33,438200,747,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-13,16.88,17.38,15.61,15.67,15.67,569926,748,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-10,18.55,19.07,17.65,17.74,17.74,379600,751,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-09,20.46,20.538,19.23,19.3,19.3,479800,752,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-08,21.01,21.85,20.62,20.79,20.79,354800,753,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-07,20.73,21.35,20.0,21.24,21.24,317700,754,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-06,21.54,21.6,20.79,21.02,21.02,284200,755,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-03,21.7,21.969,20.55,20.9,20.9,432800,758,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-02,21.16,22.705,21.16,22.34,22.34,279400,759,USD,0.09,-0.08,0.17,212.5,25220100
2022-06-01,21.34,22.22,20.3,21.29,21.29,442900,760,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-31,23.13,23.58,20.96,21.04,21.04,1016600,761,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-27,21.5,23.18,21.5,23.14,23.14,416300,765,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-26,20.33,22.17,20.32,21.29,21.29,631500,766,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-25,19.52,20.425,19.155,20.23,20.23,286800,767,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-24,20.58,20.81,19.285,19.63,19.63,456200,768,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-23,20.9,21.27,20.2,20.93,20.93,395700,769,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-20,21.51,21.55,20.03,20.97,20.97,495700,772,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-19,19.41,21.37,19.01,21.11,21.11,553900,773,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-18,19.55,20.87,18.68,19.0,19.0,386700,774,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-17,19.02,20.05,18.75,20.01,20.01,577900,775,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-16,19.72,20.46,18.47,18.53,18.53,576400,776,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-13,19.25,21.12,19.07,21.1,21.1,794200,779,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-12,17.96,20.35,17.71,18.94,18.94,782700,780,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-11,18.6,19.22,17.84,18.07,18.07,745900,781,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-10,21.78,22.12,18.752,18.98,18.98,1115500,782,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-09,20.88,22.04,20.52,21.04,21.04,675000,783,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-06,25.58,26.266,21.11,21.41,21.41,1158600,786,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-05,27.76,29.16,26.01,26.74,26.74,1122600,787,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-04,23.8,26.05,22.72,26.03,26.03,1264400,788,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-03,23.32,23.67,22.67,23.02,23.02,608000,789,USD,0.09,-0.08,0.17,212.5,25220100
2022-05-02,22.13,23.36,22.1,23.26,23.26,606800,790,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-29,23.27,24.04,22.0,22.12,22.12,739200,793,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-28,23.7,23.94,22.61,23.32,23.32,665300,794,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-27,24.47,25.16,23.51,23.63,23.63,328400,795,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-26,26.4,26.41,24.42,24.44,24.44,372200,796,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-25,25.31,27.13,25.15,26.87,26.87,459500,797,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-22,26.11,26.54,24.79,25.6,25.6,516400,800,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-21,27.49,28.09,25.68,26.05,26.05,304200,801,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-20,28.24,28.59,27.0,27.08,27.08,296200,802,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-19,27.86,29.48,27.42,28.74,28.74,346100,803,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-18,29.26,29.585,28.04,28.08,28.08,403600,804,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-14,31.85,31.91,29.38,29.38,29.38,593900,808,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-13,30.825,32.065,30.6,31.88,31.88,314900,809,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-12,32.19,33.08,31.18,31.44,31.44,262100,810,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-11,32.64,33.2,31.47,32.01,32.01,350800,811,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-08,32.01,32.543,31.11,32.24,32.24,356900,814,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-07,32.73,33.3,31.51,32.4,32.4,336700,815,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-06,32.69,33.64,32.2,32.88,32.88,539900,816,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-05,34.52,34.89,32.951,33.9,33.9,508800,817,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-04,33.84,34.75,33.67,34.52,34.52,396900,818,USD,0.09,-0.08,0.17,212.5,25220100
2022-04-01,32.82,33.94,32.31,33.78,33.78,323700,821,USD,0.09,-0.08,0.17,212.5,25220100
2022-03-31,32.93,33.35,32.2,32.39,32.39,342200,822,USD,0.09,-0.08,0.17,212.5,25220100
2022-03-30,33.98,34.54,32.91,33.24,33.24,415600,823,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-29,31.85,34.629,31.85,34.32,34.32,790500,824,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-28,30.5,31.865,29.97,31.39,31.39,700100,825,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-25,30.86,31.05,29.942,30.33,30.33,432900,828,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-24,30.75,31.13,29.73,30.84,30.84,543700,829,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-23,29.355,30.97,28.83,30.65,30.65,472000,830,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-22,28.95,30.463,28.83,29.86,29.86,853800,831,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-21,29.72,30.095,28.59,28.74,28.74,390900,832,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-18,28.29,30.17,27.83,29.8,29.8,786400,835,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-17,27.98,28.78,27.56,28.41,28.41,1172900,836,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-16,25.37,28.35,25.2,28.11,28.11,1284800,837,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-15,24.24,25.94,24.01,25.01,25.01,779000,838,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-14,25.9,26.45,24.23,24.32,24.32,799200,839,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-11,28.49,28.49,26.13,26.17,26.17,831200,842,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-10,27.21,27.775,26.75,27.49,27.49,911600,843,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-09,28.22,28.96,27.03,27.37,27.37,1040400,844,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-08,27.71,28.39,26.46,27.32,27.32,972300,845,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-07,27.76,28.76,27.25,27.87,27.87,781900,846,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-04,29.5,30.0,27.73,27.89,27.89,1166500,849,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-03,30.0,30.72,29.42,29.62,29.62,988800,850,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-02,31.18,31.5,29.7,30.4,30.4,1243000,851,USD,0.09,-0.13,0.22,169.2308,25135400
2022-03-01,31.54,32.86,30.529,31.21,31.21,1740900,852,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-28,30.41,30.95,29.905,30.55,30.55,1641900,853,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-25,31.93,34.38,30.04,30.34,30.34,2801200,856,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-24,39.76,41.3,31.21,31.56,31.56,4269200,857,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-23,50.17,50.42,46.36,46.48,46.48,836500,858,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-22,51.0,52.79,50.18,50.73,50.73,552400,859,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-18,54.67,54.67,50.15,51.32,51.32,1140600,863,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-17,58.35,59.012,54.88,54.96,54.96,285800,864,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-16,62.57,62.57,58.25,59.48,59.48,304600,865,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-15,61.86,63.46,61.0,63.44,63.44,146700,866,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-14,60.59,62.96,60.08,60.95,60.95,253300,867,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-11,63.05,63.61,60.46,60.81,60.81,213400,870,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-10,63.37,65.24,62.1,62.7,62.7,319500,871,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-09,61.77,64.28,61.76,64.17,64.17,344600,872,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-08,59.56,61.11,58.385,61.05,61.05,161900,873,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-07,59.12,61.49,58.95,59.99,59.99,163400,874,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-04,57.98,59.69,57.25,59.16,59.16,218300,877,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-03,59.08,60.44,57.87,58.05,58.05,271300,878,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-02,62.21,62.48,59.48,60.44,60.44,267300,879,USD,0.09,-0.13,0.22,169.2308,25135400
2022-02-01,63.44,63.44,60.12,62.06,62.06,257400,880,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-31,58.0,62.665,58.0,62.61,62.61,349900,881,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-28,55.35,57.67,53.42,57.61,57.61,284500,884,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-27,58.23,58.6,55.165,55.79,55.79,371700,885,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-26,60.01,61.77,56.92,57.16,57.16,469700,886,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-25,59.52,60.92,57.278,58.73,58.73,291800,887,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-24,58.3,61.525,56.84,60.93,60.93,521200,888,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-21,61.29,62.18,59.06,59.72,59.72,382500,891,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-20,65.1,66.26,61.71,61.98,61.98,339000,892,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-19,65.01,66.27,63.87,64.43,64.43,193600,893,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-18,66.67,67.69,64.66,64.85,64.85,282500,894,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-14,65.92,68.55,65.51,67.95,67.95,288400,898,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-13,69.94,73.47,66.7,66.98,66.98,1067300,899,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-12,68.02,69.24,65.695,65.83,65.83,517700,900,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-11,62.19,69.63,61.82,68.12,68.12,668500,901,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-10,63.495,63.495,60.13,61.72,61.72,1238100,902,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-07,64.56,67.67,62.66,62.8,62.8,513500,905,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-06,65.04,66.64,63.16,64.66,64.66,461200,906,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-05,67.56,69.22,64.31,64.88,64.88,366800,907,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-04,73.685,73.99,65.75,68.35,68.35,747886,908,USD,0.09,-0.13,0.22,169.2308,25135400
2022-01-03,71.37,73.5,69.29,73.42,73.42,498473,909,USD,0.09,-0.13,0.22,169.2308,25135400
