date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,10.29,10.58,10.22,10.3,10.3,633318,675,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-24,10.1,10.315,10.01,10.3,10.3,267057,676,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-23,10.07,10.11,10.02,10.08,10.08,278343,677,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-22,10.08,10.19,9.99,10.04,10.04,237321,678,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-19,10.24,10.3,10.11,10.22,10.22,288466,681,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-18,10.34,10.4,10.19,10.32,10.32,510957,682,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-17,10.47,10.55,10.25,10.28,10.28,401421,683,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-16,10.47,10.65,10.43,10.56,10.56,518305,684,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-15,10.43,10.61,10.26,10.53,10.53,355208,685,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-12,10.13,10.47,10.13,10.43,10.43,429375,688,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-11,9.646,10.16,9.646,10.15,10.15,588546,689,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-10,9.79,9.95,9.58,9.7,9.7,379655,690,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-09,10.04,10.04,9.645,9.69,9.69,445786,691,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-08,9.91,10.1314,9.855,10.0,10.0,590906,692,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-05,9.72,9.86,9.39,9.82,9.82,418276,695,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-04,9.81,9.88,9.5714,9.67,9.67,512319,696,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-03,10.08,10.0995,9.51,9.81,9.81,1632170,697,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-02,12.03,12.29,9.96,9.99,9.99,1701939,698,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-01,12.81,13.03,12.81,12.99,12.99,245438,699,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-29,12.78,13.0283,12.77,12.93,12.93,172611,702,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-28,12.75,12.96,12.75,12.83,12.83,178408,703,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-27,12.37,12.73,12.37,12.67,12.67,159992,704,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-26,12.16,12.41,12.1,12.37,12.37,176019,705,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-25,12.19,12.4,12.02,12.12,12.12,189979,706,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-22,12.32,12.37,12.02,12.11,12.11,111546,709,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-21,12.06,12.27,11.93,12.27,12.27,168424,710,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-20,12.15,12.24,12.03,12.16,12.16,241382,711,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-19,11.79,12.27,11.75,12.19,12.19,211737,712,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-18,11.91,12.065,11.63,11.65,11.65,156737,713,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-15,11.89,11.96,11.645,11.8,11.8,296419,716,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-14,11.58,11.71,11.5,11.7,11.7,110153,717,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-13,12.0,12.0,11.62,11.73,11.73,169224,718,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-12,12.01,12.2419,11.88,11.9,11.9,197472,719,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-11,12.18,12.21,12.0,12.05,12.05,122853,720,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-08,12.46,12.46,12.17,12.27,12.27,134391,723,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-07,12.44,12.61,12.34,12.37,12.37,167444,724,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-06,12.34,12.445,12.03,12.39,12.39,171206,725,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-05,12.78,12.855,12.19,12.42,12.42,208296,726,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-07-01,13.05,13.17,12.7,12.94,12.94,253759,730,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-06-30,13.02,13.12,12.93,13.11,13.11,155736,731,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-06-29,13.35,13.35,13.01,13.15,13.15,133341,732,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-28,13.74,13.865,13.32,13.34,13.34,204392,733,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-27,13.37,13.81,13.25,13.67,13.67,222570,734,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-24,13.09,13.34,13.08,13.26,13.26,580760,737,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-23,13.23,13.255,12.88,13.14,13.14,181991,738,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-22,13.22,13.31,12.87,13.22,13.22,187070,739,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-21,13.42,13.44,13.025,13.23,13.23,217019,740,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-17,13.41,13.57,13.275,13.37,13.37,389743,744,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-16,14.57,14.67,13.27,13.38,13.38,397848,745,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-15,14.5,14.78,14.45,14.59,14.59,342537,746,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-14,14.75,15.109,14.32,14.43,14.43,262500,747,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-13,14.75,14.88,14.35,14.45,14.45,300636,748,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-10,15.17,15.19,14.77,14.89,14.89,173426,751,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-09,15.08,15.33,15.03,15.2,15.2,153090,752,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-08,15.32,15.32,15.03,15.11,15.11,166494,753,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-07,15.33,15.38,15.15,15.27,15.27,168548,754,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-06,14.95,15.4,14.83,15.37,15.37,347127,755,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-03,14.72,14.88,14.63,14.81,14.81,350835,758,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-02,14.7,14.9,14.67,14.8,14.8,290997,759,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-06-01,14.69,14.83,14.52,14.71,14.71,222149,760,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-31,14.72,14.89,14.6,14.7,14.7,335974,761,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-27,14.85,14.92,14.72,14.84,14.84,201793,765,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-26,14.83,14.87,14.5701,14.75,14.75,152477,766,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-25,14.55,14.82,14.45,14.72,14.72,228492,767,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-24,14.49,14.66,14.26,14.62,14.62,167962,768,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-23,14.42,14.57,14.255,14.47,14.47,171764,769,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-20,14.56,14.69,14.24,14.38,14.38,180742,772,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-19,14.27,14.58,14.19,14.45,14.45,280224,773,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-18,14.4,15.1,14.29,14.34,14.34,438473,774,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-17,14.25,14.35,14.1601,14.27,14.27,194796,775,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-16,13.99,14.18,13.92,14.07,14.07,139339,776,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-13,14.15,14.27,14.05,14.08,14.08,168867,779,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-12,13.96,14.15,13.96,14.1,14.1,238086,780,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-11,13.88,14.15,13.81,14.02,14.02,192834,781,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-10,14.24,14.28,13.73,13.83,13.83,193371,782,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-09,14.07,14.3,13.92,14.1,14.1,195305,783,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-06,14.51,14.545,13.91,14.11,14.11,212019,786,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-05,14.73,14.85,14.34,14.47,14.47,260979,787,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-04,14.42,14.87,14.39,14.83,14.83,442364,788,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-03,14.33,14.64,13.81,14.39,14.39,322354,789,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-05-02,13.87,13.93,13.6,13.79,13.79,226790,790,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-29,13.9,14.175,13.75,13.81,13.81,201720,793,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-28,13.89,14.0,13.57,13.88,13.88,185919,794,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-27,13.75,13.99,13.68,13.75,13.75,134012,795,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-26,13.95,14.045,13.74,13.75,13.75,132104,796,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-25,13.95,14.09,13.6126,14.06,14.06,242303,797,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-22,14.16,14.2,13.89,14.02,14.02,156976,800,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-21,14.42,14.56,14.18,14.27,14.27,145227,801,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-20,14.35,14.49,14.27,14.37,14.37,168385,802,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-19,14.11,14.31,14.04,14.25,14.25,135397,803,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-18,13.85,14.19,13.85,14.09,14.09,141955,804,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-14,14.1,14.27,13.82,13.87,13.87,472904,808,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-13,14.11,14.2,14.02,14.04,14.04,264949,809,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-12,14.11,14.38,14.11,14.23,14.23,114742,810,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-11,14.01,14.11,13.94,14.04,14.04,97882,811,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-08,14.32,14.32,14.04,14.07,14.07,102757,814,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-07,14.16,14.4,14.02,14.33,14.33,153194,815,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-06,14.12,14.24,13.95,14.18,14.18,198739,816,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-05,14.31,14.47,14.14,14.15,14.15,157952,817,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-04,14.33,14.33,14.01,14.29,14.29,148490,818,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-04-01,14.11,14.38,14.05,14.35,14.35,154803,821,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-03-31,14.12,14.25,13.99,14.03,14.03,225822,822,USD,0.17,0.16,0.01,6.25,66436000.00000001
2022-03-30,14.52,14.57,14.14,14.17,14.17,253349,823,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-29,14.27,14.59,14.26,14.49,14.49,266866,824,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-28,14.4,14.4,14.12,14.22,14.22,174489,825,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-25,14.39,14.48,14.2501,14.43,14.43,126621,828,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-24,14.28,14.385,14.18,14.36,14.36,119873,829,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-23,14.62,14.7,14.28,14.29,14.29,136562,830,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-22,14.65,14.84,14.635,14.74,14.74,147644,831,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-21,14.82,14.95,14.5,14.54,14.54,238966,832,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-18,14.9,14.96,14.55,14.72,14.72,540464,835,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-17,14.82,15.03,14.76,14.87,14.87,277920,836,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-16,14.87,15.0,14.62,14.87,14.87,165246,837,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-15,14.69,14.9,14.48,14.84,14.84,172400,838,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-14,15.0,15.0,14.57,14.66,14.66,125378,839,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-11,14.92,15.15,14.78,14.98,14.98,187179,842,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-10,14.72,15.005,14.56,14.98,14.98,152104,843,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-09,14.89,14.955,14.64,14.81,14.81,363036,844,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-08,14.89,15.33,14.73,14.76,14.76,232810,845,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-07,14.67,14.94,14.6159,14.78,14.78,208117,846,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-04,14.52,14.67,14.4048,14.67,14.67,116699,849,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-03,14.6,14.82,14.56,14.65,14.65,230886,850,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-02,14.03,14.57,14.03,14.5,14.5,184625,851,USD,0.37,0.31,0.06,19.3548,66449000
2022-03-01,14.14,14.155,13.84,13.95,13.95,310450,852,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-28,14.0,14.14,13.97,14.11,14.11,231113,853,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-25,14.01,14.14,13.83,14.13,14.13,138205,856,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-24,13.6,13.97,13.41,13.94,13.94,212384,857,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-23,14.12,14.14,13.66,13.72,13.72,196784,858,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-22,14.17,14.305,13.9,13.96,13.96,268632,859,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-18,14.79,14.83,14.43,14.44,14.44,322964,863,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-17,14.56,14.93,14.52,14.9,14.9,317725,864,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-16,14.2,15.4,14.01,14.61,14.61,313351,865,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-15,13.92,14.12,13.81,14.0,14.0,208606,866,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-14,13.81,13.95,13.59,13.73,13.73,192426,867,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-11,13.61,13.76,13.44,13.67,13.67,195131,870,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-10,13.56,13.9588,13.42,13.57,13.57,385025,871,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-09,14.02,14.04,13.73,13.83,13.83,250356,872,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-08,13.86,13.95,13.62,13.89,13.89,262572,873,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-07,13.5,13.76,13.5,13.68,13.68,151760,874,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-04,13.54,13.655,13.31,13.55,13.55,161819,877,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-03,13.47,13.73,13.47,13.58,13.58,189131,878,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-02,13.68,13.75,13.5,13.55,13.55,190888,879,USD,0.37,0.31,0.06,19.3548,66449000
2022-02-01,13.75,13.77,13.31,13.69,13.69,183252,880,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-31,13.52,13.71,13.52,13.69,13.69,312617,881,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-28,13.51,13.63,13.26,13.62,13.62,221590,884,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-27,13.67,13.77,13.28,13.4,13.4,290435,885,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-26,13.85,13.93,13.41,13.62,13.62,325452,886,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-25,13.6,13.89,13.24,13.74,13.74,288568,887,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-24,13.42,13.795,13.3601,13.78,13.78,409192,888,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-21,13.41,13.84,13.29,13.51,13.51,349188,891,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-20,14.13,14.29,13.51,13.56,13.56,206158,892,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-19,14.76,14.76,13.96,14.02,14.02,229502,893,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-18,14.917,15.06,14.67,14.78,14.78,215202,894,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-14,14.99,15.0271,14.83,14.99,14.99,91067,898,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-13,15.06,15.25,14.9443,15.02,15.02,89659,899,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-12,15.23,15.32,14.94,15.02,15.02,136052,900,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-11,15.28,15.2955,15.02,15.22,15.22,99833,901,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-10,15.35,15.35,15.14,15.3,15.3,102628,902,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-07,15.63,15.642,15.41,15.43,15.43,121290,905,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-06,15.63,15.7787,15.6,15.69,15.69,137135,906,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-05,16.0,16.01,15.59,15.66,15.66,131472,907,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-04,16.07,16.269,15.94,15.96,15.96,173914,908,USD,0.37,0.31,0.06,19.3548,66449000
2022-01-03,15.74,16.08,15.68,16.07,16.07,338805,909,USD,0.37,0.31,0.06,19.3548,66449000
