date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,480.0,484.27,475.62,482.83,482.83,1041000,684,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-15,470.0,483.53,468.77,480.92,480.92,883385,685,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-12,472.81,479.1,469.03,478.12,478.12,821531,688,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-11,466.23,473.84,461.49,466.19,466.19,922260,689,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-10,460.47,467.1,454.92,462.69,462.69,1115170,690,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-09,461.02,461.06,449.62,452.5,452.5,1030414,691,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-08,469.01,478.89,462.68,464.05,464.05,891292,692,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-05,455.25,464.78,450.65,462.98,462.98,828895,695,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-04,451.75,469.99,450.37,459.45,459.45,1115392,696,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-03,438.0,461.83,434.67,452.18,452.18,2188579,697,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-02,428.67,442.78,425.4,437.65,437.65,1496182,698,USD,8.8,6.89,1.91,27.7213,167090900
2022-08-01,424.55,434.3,421.16,426.56,426.56,1379431,699,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-29,434.005,444.07,425.0,432.1,432.1,2282968,702,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-28,443.58,452.3,430.16,435.58,435.58,3177460,703,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-27,478.27,482.84,466.68,475.94,475.94,1339205,704,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-26,479.02,482.69,474.18,479.01,479.01,774051,705,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-25,489.77,489.9399,472.34,478.98,478.98,811136,706,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-22,491.76,493.28,480.55,485.7,485.7,1204769,709,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-21,480.55,496.37,469.72,492.74,492.74,1820798,710,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-20,486.33,486.94,478.96,483.2,483.2,560255,711,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-19,479.27,485.02,472.7,482.95,482.95,771490,712,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-18,475.09,482.9,472.97,474.01,474.01,902836,713,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-15,474.58,480.42,473.11,476.6,476.6,859883,716,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-14,460.65,469.58,456.93,468.75,468.75,1704958,717,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-13,457.95,470.675,457.95,465.64,465.64,708718,718,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-12,455.99,476.45,453.625,468.1,468.1,1207112,719,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-11,462.47,462.55,450.68,453.39,453.39,953090,720,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-08,465.8,469.19,460.35,463.55,463.55,859801,723,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-07,471.0,473.274,457.85,465.4,465.4,1213576,724,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-06,480.08,484.31,468.36,471.64,471.64,1014268,725,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-05,473.53,481.75,467.39,481.22,481.22,713289,726,USD,8.8,6.89,1.91,27.7213,167090900
2022-07-01,465.45,483.2,463.72,480.92,480.92,887776,730,USD,8.8,6.89,1.91,27.7213,167090900
2022-06-30,461.86,471.57,457.44,468.53,468.53,1215505,731,USD,8.8,6.89,1.91,27.7213,167090900
2022-06-29,454.53,464.67,454.09,463.84,463.84,819034,732,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-28,468.41,474.5,456.48,457.03,457.03,819604,733,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-27,463.12,467.77,458.7,464.36,464.36,710788,734,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-24,454.77,465.22,454.315,463.12,463.12,1093894,737,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-23,446.16,456.58,446.16,455.13,455.13,822254,738,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-22,435.52,453.3,434.035,448.24,448.24,1236998,739,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-21,444.02,447.926,435.7195,437.47,437.47,1727121,740,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-17,415.02,443.32,415.02,441.96,441.96,3563019,744,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-16,439.98,440.79,407.75,415.35,415.35,2880264,745,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-15,457.65,460.23,429.91,449.0,449.0,2834058,746,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-14,456.92,463.12,447.935,451.97,451.97,1101784,747,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-13,467.23,468.98,452.23,454.47,454.47,1429748,748,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-10,474.35,481.02,470.01,474.19,474.19,927681,751,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-09,489.51,492.64,482.04,482.26,482.26,976043,752,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-08,485.64,493.11,481.32,487.95,487.95,880953,753,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-07,480.08,484.5,470.17,482.55,482.55,1266331,754,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-06,493.16,498.06,483.69,484.72,484.72,1206453,755,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-03,496.79,496.79,489.5011,491.07,491.07,1104230,758,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-02,496.68,499.1,490.84,498.22,498.22,889835,759,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-01,508.33,514.21,492.04,495.38,495.38,1087429,760,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-31,507.86,513.28,501.16,506.93,506.93,1265257,761,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-27,503.19,515.66,503.19,509.94,509.94,1063318,765,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-26,489.12,508.859,489.12,502.84,502.84,1145291,766,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-25,482.14,489.98,476.85,487.61,487.61,877623,767,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-24,471.64,479.6,468.01,479.02,479.02,940357,768,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-23,482.65,484.0,468.86,473.67,473.67,895261,769,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-20,480.32,485.7,468.79,479.03,479.03,1290845,772,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-19,469.15,479.4,465.88,474.57,474.57,1136538,773,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-18,469.98,480.83,463.32,469.5,469.5,1574419,774,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-17,468.99,474.14,457.495,472.13,472.13,1183094,775,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-16,469.37,472.58,456.0,463.34,463.34,1153575,776,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-13,459.46,475.87,458.6924,471.39,471.39,1456838,779,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-12,449.33,466.77,443.18,465.26,465.26,1649603,780,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-11,465.94,476.65,447.35,448.35,448.35,1679516,781,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-10,472.94,481.79,462.195,468.23,468.23,1979404,782,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-09,456.23,478.03,455.98,463.67,463.67,2426253,783,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-06,454.21,471.285,452.385,459.77,459.77,2560868,786,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-05,444.79,462.93,444.79,456.2,456.2,2223313,787,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-04,426.51,450.78,422.435,448.34,448.34,1977788,788,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-03,424.15,431.24,410.33,425.62,425.62,2136079,789,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-02,431.49,435.93,419.83,432.54,432.54,1686005,790,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-29,449.89,457.7,415.01,428.49,428.49,4820309,793,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-28,481.19,481.69,449.585,461.49,461.49,3211156,794,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-27,485.5,492.25,479.45,482.01,482.01,1497689,795,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-26,503.08,503.08,486.35,486.95,486.95,1352887,796,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-25,513.46,517.66,496.76,506.97,506.97,1381291,797,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-22,517.72,518.565,505.15,511.37,511.37,1742187,800,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-21,537.42,541.754,517.81,519.03,519.03,1577765,801,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-20,555.69,555.69,535.17,535.96,535.96,1540340,802,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-19,535.62,560.839,535.62,557.75,557.75,1208806,803,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-18,552.75,556.92,533.25,533.48,533.48,1442703,804,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-14,564.54,567.07,553.12,555.32,555.32,1023522,808,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-13,549.96,563.51,547.06,562.4,562.4,1097710,809,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-12,564.99,570.02,548.555,549.12,549.12,1819766,810,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-11,560.38,572.08,557.03,559.91,559.91,1175946,811,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-08,551.96,559.34,543.2,557.6,557.6,1187130,814,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-07,560.65,561.26,542.82,552.48,552.48,1118168,815,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-06,556.79,568.0,553.405,561.26,561.26,1172234,816,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-05,557.35,568.94,554.04,556.79,556.79,986809,817,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-04,559.38,574.65,557.12,562.0,562.0,867604,818,USD,6.9,6.47,0.43,6.6461,174500500
2022-04-01,549.11,561.96,545.01,561.68,561.68,1159102,821,USD,6.9,6.47,0.43,6.6461,174500500
2022-03-31,571.76,571.76,545.46,545.52,545.52,1929824,822,USD,6.9,6.47,0.43,6.6461,174500500
2022-03-30,571.36,573.13,564.04,570.12,570.12,881593,823,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-29,564.42,574.21,564.42,572.33,572.33,1074488,824,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-28,557.47,565.31,554.33,565.25,565.25,985357,825,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-25,560.09,564.05,544.59,558.26,558.26,1754089,828,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-24,564.74,571.52,557.56,559.32,559.32,1365698,829,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-23,573.28,576.11,559.3,559.99,559.99,1094184,830,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-22,569.44,577.125,566.01,574.66,574.66,962233,831,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-21,573.96,577.65,562.535,565.77,565.77,1206676,832,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-18,572.45,578.0,562.12,577.32,577.32,2717661,835,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-17,571.08,577.65,558.78,577.65,577.65,1245215,836,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-16,570.44,573.7,556.03,572.11,572.11,1553012,837,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-15,570.69,579.09,566.2,569.16,569.16,1091632,838,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-14,561.82,583.72,560.66,566.14,566.14,1420645,839,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-11,569.78,574.54,557.81,559.29,559.29,1788310,842,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-10,550.21,567.56,546.92,562.13,562.13,1537737,843,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-09,562.17,568.04,555.57,557.75,557.75,1212273,844,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-08,556.93,565.87,550.32,551.43,551.43,1099855,845,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-07,553.02,566.33,545.33,555.64,555.64,1867245,846,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-04,558.69,564.87,546.62,549.93,549.93,2348987,849,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-03,580.835,594.08,560.88,561.82,561.82,2018061,850,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-02,595.4,596.944,566.86,570.99,570.99,2305044,851,USD,8.93,6.89,2.04,29.6081,180417600
2022-03-01,590.99,603.16,589.47,594.74,594.74,1578566,852,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-28,593.77,605.4,593.72,601.78,601.78,2272780,853,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-25,587.92,602.02,586.54,601.16,601.16,1847342,856,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-24,572.5,586.95,566.05,586.59,586.59,4139728,857,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-23,591.87,592.74,569.39,570.6,570.6,2774497,858,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-22,599.34,603.15,591.88,595.5,595.5,1986709,859,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-18,598.79,605.62,594.57,596.83,596.83,2786408,863,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-17,603.2,606.035,588.39,597.83,597.83,2109730,864,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-16,606.86,612.52,602.7,609.46,609.46,1388454,865,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-15,611.74,615.6,607.86,609.45,609.45,2564495,866,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-14,605.69,614.5,601.58,607.94,607.94,2480031,867,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-11,608.99,614.54,602.51,604.73,604.73,1517223,870,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-10,607.17,613.085,604.02,606.52,606.52,1514780,871,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-09,613.0,615.0,604.72,614.75,614.75,1396212,872,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-08,612.88,615.84,608.4,609.12,609.12,1227676,873,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-07,610.12,613.63,605.85,610.75,610.75,1359651,874,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-04,599.97,613.18,596.95,608.92,608.92,1389348,877,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-03,600.72,621.0,596.04,610.45,610.45,2232285,878,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-02,598.25,603.71,592.34,600.24,600.24,1074270,879,USD,8.93,6.89,2.04,29.6081,180417600
2022-02-01,590.73,598.325,587.88,596.89,596.89,1253077,880,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-31,588.99,595.13,584.5,593.34,593.34,1473429,881,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-28,560.62,592.2,560.37,590.47,590.47,2600684,884,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-27,549.85,567.9,549.85,561.03,561.03,1561072,885,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-26,563.98,574.86,549.59,555.0,555.0,1638668,886,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-25,570.22,575.38,560.72,563.54,563.54,1092668,887,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-24,580.11,580.67,562.455,577.13,577.13,1908008,888,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-21,574.87,579.75,568.82,569.69,569.69,1105754,891,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-20,584.4,587.94,571.03,572.16,572.16,1180979,892,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-19,584.29,588.2036,574.1701,581.3,581.3,1021608,893,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-18,593.39,597.27,580.38,582.75,582.75,1342704,894,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-14,618.13,619.46,600.535,607.69,607.69,1070613,898,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-13,618.03,626.07,610.02,619.08,619.08,1016669,899,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-12,612.41,626.638,609.15,613.98,613.98,992206,900,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-11,608.23,613.34,604.51,612.1,612.1,1284616,901,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-10,610.49,617.62,601.33,605.43,605.43,1841671,902,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-07,630.89,630.89,609.7,610.49,610.49,1479808,905,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-06,621.23,638.8,621.23,631.95,631.95,1084693,906,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-05,642.69,649.315,623.73,624.86,624.86,1345515,907,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-04,645.5,653.09,628.065,640.77,640.77,1282107,908,USD,8.93,6.89,2.04,29.6081,180417600
2022-01-03,642.75,651.8,638.68,647.58,647.58,1047356,909,USD,8.93,6.89,2.04,29.6081,180417600
