date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,3.53,3.7,3.42,3.62,3.62,96200,698,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-01,3.59,3.95,3.2,3.55,3.55,579400,699,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-29,3.65,3.7,3.59,3.62,3.62,28900,702,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-28,3.69,3.73,3.58,3.65,3.65,40400,703,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-27,3.51,3.76,3.442,3.7,3.7,84100,704,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-26,3.53,3.565,3.48,3.48,3.48,137000,705,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-25,3.53,3.71,3.48,3.55,3.55,89200,706,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-22,3.59,3.65,3.54,3.55,3.55,34500,709,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-21,3.7,3.79,3.54,3.59,3.59,135000,710,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-20,3.58,3.74,3.52,3.67,3.67,123700,711,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-19,3.62,3.74,3.53,3.56,3.56,67300,712,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-18,3.62,3.74,3.58,3.6,3.6,80100,713,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-15,3.57,3.6,3.5,3.59,3.59,58800,716,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-14,3.61,3.61,3.515,3.58,3.58,76100,717,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-13,3.39,3.74,3.37,3.61,3.61,152800,718,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-12,3.8,3.92,3.47,3.63,3.63,314900,719,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-11,3.81,3.89,3.76,3.8,3.8,132200,720,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-08,3.9,4.0,3.71,3.84,3.84,203700,723,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-07,3.8,4.14,3.55,3.94,3.94,710600,724,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-06,3.79,3.935,3.72,3.81,3.81,130100,725,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-05,3.61,3.99,3.5,3.81,3.81,166700,726,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-01,3.61,3.97,3.6,3.64,3.64,192300,730,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-06-30,3.76,3.76,3.5,3.66,3.66,149600,731,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-06-29,3.64,3.85,3.615,3.82,3.82,138900,732,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-28,3.51,3.69,3.45,3.68,3.68,174900,733,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-27,3.86,3.86,3.38,3.53,3.53,272100,734,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-24,3.62,3.9,3.61,3.76,3.76,173400,737,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-23,3.57,3.8,3.57,3.69,3.69,279700,738,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-22,3.5,3.56,3.42,3.51,3.51,210000,739,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-21,3.56,3.7,3.42,3.56,3.56,267400,740,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-17,3.64,3.78,3.33,3.42,3.42,528600,744,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-16,3.51,3.7,3.3,3.7,3.7,699200,745,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-15,2.82,3.55,2.82,3.48,3.48,1143400,746,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-14,2.51,2.97,2.48,2.82,2.82,733800,747,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-13,2.15,2.83,2.0,2.61,2.61,3519200,748,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-10,1.86,1.88,1.78,1.85,1.85,117000,751,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-09,1.91,1.91,1.82,1.85,1.85,41400,752,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-08,1.91,2.01,1.91,1.95,1.95,34500,753,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-07,1.91,1.935,1.88,1.88,1.88,92300,754,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-06,2.09,2.11,1.93,1.94,1.94,88800,755,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-03,2.02,2.055,1.96,2.04,2.04,84300,758,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-02,2.06,2.15,2.05,2.05,2.05,65200,759,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-01,2.03,2.19,2.03,2.04,2.04,153700,760,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-31,2.07,2.08,2.05,2.055,2.055,71800,761,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-27,1.98,2.08,1.98,2.08,2.08,71100,765,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-26,1.92,1.96,1.905,1.94,1.94,40300,766,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-25,1.939,1.96,1.865,1.88,1.88,76500,767,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-24,1.94,1.945,1.893,1.91,1.91,73100,768,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-23,1.958,1.96,1.88,1.91,1.91,38500,769,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-20,1.98,1.98,1.885,1.94,1.94,43800,772,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-19,2.0,2.03,1.95,1.96,1.96,77400,773,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-18,2.01,2.06,1.99,1.99,1.99,38200,774,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-17,1.85,2.04,1.85,2.03,2.03,229400,775,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-16,1.81,1.92,1.78,1.85,1.85,51200,776,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-13,1.65,1.87,1.65,1.81,1.81,60300,779,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-12,1.81,1.86,1.74,1.76,1.76,123400,780,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-11,1.94,2.0,1.85,1.86,1.86,837500,781,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-10,1.96,2.05,1.9,1.95,1.95,224100,782,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-09,2.13,2.15,1.92,1.96,1.96,216400,783,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-06,2.22,2.24,2.1,2.16,2.16,66000,786,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-05,2.3,2.3,2.15,2.19,2.19,93800,787,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-04,2.37,2.37,2.19,2.28,2.28,162600,788,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-03,2.385,2.405,2.33,2.39,2.39,52300,789,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-05-02,2.38,2.5,2.23,2.44,2.44,82600,790,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-29,2.27,2.501,2.2,2.42,2.42,107000,793,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-28,2.25,2.3,2.14,2.28,2.28,112900,794,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-27,2.29,2.29,2.22,2.25,2.25,39500,795,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-26,2.21,2.31,2.2,2.25,2.25,66800,796,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-25,2.2,2.35,2.15,2.24,2.24,76900,797,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-22,2.1,2.25,2.09,2.22,2.22,125100,800,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-21,2.34,2.34,2.15,2.15,2.15,86700,801,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-20,2.3,2.34,2.24,2.3,2.3,105500,802,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-19,2.36,2.54,2.2,2.32,2.32,224700,803,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-18,2.57,2.57,2.32,2.32,2.32,91600,804,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-14,2.59,2.63,2.54,2.54,2.54,157100,808,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-13,2.5,2.65,2.479,2.64,2.64,107700,809,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-12,2.54,2.57,2.48,2.52,2.52,54400,810,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-11,2.54,2.57,2.484,2.55,2.55,113300,811,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-08,2.64,2.64,2.5,2.57,2.57,178900,814,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-07,2.71,2.71,2.56,2.6,2.6,114300,815,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-06,2.65,2.71,2.6,2.67,2.67,160500,816,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-05,2.74,2.76,2.66,2.66,2.66,110200,817,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-04,2.61,2.73,2.59,2.7,2.7,372800,818,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-04-01,2.5,2.72,2.45,2.65,2.65,189000,821,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-03-31,2.58,2.58,2.46,2.47,2.47,76800,822,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-03-30,2.63,2.68,2.49,2.52,2.52,191700,823,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-29,2.68,2.68,2.57,2.58,2.58,175000,824,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-28,2.63,2.68,2.61,2.68,2.68,284300,825,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-25,2.66,2.68,2.61,2.63,2.63,127000,828,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-24,2.6,2.68,2.58,2.6,2.6,262200,829,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-23,2.5,2.645,2.5,2.62,2.62,173700,830,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-22,2.48,2.56,2.46,2.48,2.48,409600,831,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-21,2.47,2.54,2.37,2.46,2.46,1280200,832,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-18,2.32,2.443,2.24,2.36,2.36,2291900,835,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-17,2.09,2.44,2.09,2.33,2.33,539800,836,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-16,2.09,2.17,2.07,2.1,2.1,479200,837,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-15,2.01,2.12,2.0,2.1,2.1,110500,838,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-14,2.0,2.1,1.91,2.04,2.04,323100,839,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-11,2.21,2.33,2.01,2.03,2.03,507900,842,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-10,2.54,2.54,2.18,2.23,2.23,388300,843,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-09,2.54,2.63,2.47,2.505,2.505,725400,844,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-08,2.68,2.695,2.44,2.57,2.57,591300,845,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-07,2.68,2.85,2.6,2.75,2.75,1228300,846,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-04,2.83,2.9,2.63,2.72,2.72,229800,849,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-03,2.77,2.907,2.677,2.85,2.85,268800,850,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-02,2.78,2.78,2.66,2.72,2.72,366900,851,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-03-01,2.99,3.0,2.71,2.74,2.74,286900,852,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-28,2.89,3.0,2.89,2.93,2.93,125400,853,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-25,2.77,3.05,2.77,2.9,2.9,335400,856,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-24,2.56,2.78,2.538,2.74,2.74,298100,857,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-23,2.655,2.78,2.655,2.7,2.7,261800,858,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-22,2.64,2.85,2.56,2.74,2.74,200700,859,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-18,2.85,2.9,2.55,2.7,2.7,750000,863,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-17,2.76,2.87,2.76,2.85,2.85,150900,864,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-16,2.7,2.78,2.65,2.76,2.76,267100,865,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-15,2.66,2.71,2.6,2.69,2.69,995900,866,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-14,2.69,2.72,2.64,2.67,2.67,150400,867,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-11,2.72,2.72,2.61,2.67,2.67,202800,870,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-10,2.605,2.73,2.51,2.72,2.72,146400,871,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-09,2.6,2.68,2.54,2.67,2.67,196200,872,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-08,2.54,2.59,2.44,2.55,2.55,211600,873,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-07,2.44,2.54,2.43,2.5,2.5,198200,874,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-04,2.28,2.43,2.24,2.41,2.41,981400,877,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-03,2.37,2.37,2.21,2.29,2.29,409400,878,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-02,2.29,2.4,2.29,2.35,2.35,110300,879,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-02-01,2.27,2.438,2.201,2.38,2.38,308100,880,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-31,2.19,2.3,2.14,2.3,2.3,192600,881,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-28,2.22,2.31,2.09,2.2,2.2,232800,884,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-27,2.18,2.22,2.1,2.2,2.2,352500,885,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-26,2.2,2.25,2.1,2.18,2.18,174100,886,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-25,2.19,2.2,2.1,2.17,2.17,173800,887,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-24,2.13,2.22,2.01,2.2,2.2,379600,888,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-21,2.16,2.27,2.11,2.19,2.19,407300,891,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-20,2.08,2.258,2.07,2.2,2.2,486100,892,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-19,2.04,2.065,1.97,2.05,2.05,133500,893,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-18,2.09,2.11,1.97,2.01,2.01,328700,894,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-14,1.85,2.105,1.82,2.09,2.09,541200,898,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-13,1.82,1.86,1.8,1.84,1.84,409700,899,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-12,1.83,1.88,1.82,1.83,1.83,83900,900,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-11,1.81,1.87,1.79,1.85,1.85,596500,901,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-10,1.78,1.852,1.71,1.84,1.84,885500,902,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-07,1.79,1.86,1.67,1.77,1.77,106400,905,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-06,1.77,1.82,1.71,1.78,1.78,54400,906,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-05,1.92,1.92,1.76,1.78,1.78,88200,907,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-04,1.9,1.95,1.85,1.89,1.89,172600,908,USD,-0.23,-0.26,0.03,11.5385,67831800
2022-01-03,1.62,1.91,1.62,1.9,1.9,353100,909,USD,-0.23,-0.26,0.03,11.5385,67831800
