date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,11.77,12.29,11.58,11.79,11.79,534111,662,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-08-05,11.1,11.71,10.58,11.61,11.61,663639,665,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-08-04,11.01,11.66,10.98,11.47,11.47,756464,666,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-08-03,10.25,11.13,10.1,10.97,10.97,796438,667,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-08-02,9.29,10.205,9.29,10.07,10.07,440195,668,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-08-01,9.12,9.72,9.02,9.53,9.53,692146,669,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-29,9.31,9.41,8.87,9.24,9.24,676326,672,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-28,9.06,9.34,8.37,9.28,9.28,950532,673,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-27,9.43,9.45,8.64,9.05,9.05,557914,674,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-26,9.4,9.45,8.96,9.16,9.16,534896,675,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-25,9.31,9.58,9.06,9.52,9.52,538489,676,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-22,9.71,9.82,9.09,9.35,9.35,737398,679,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-21,9.06,9.73,9.06,9.67,9.67,957727,680,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-20,9.0,9.43,9.0,9.13,9.13,953368,681,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-19,9.12,9.14,8.61,8.99,8.99,628095,682,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-18,9.47,9.66,8.69,8.75,8.75,593921,683,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-15,9.77,9.825,8.87,9.23,9.23,1040312,686,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-14,9.49,9.57,9.19,9.46,9.46,558958,687,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-13,9.5,10.02,9.26,9.57,9.57,712569,688,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-12,10.04,10.22,9.605,9.95,9.95,842824,689,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-11,10.59,10.755,9.81,9.87,9.87,866615,690,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-08,10.95,11.09,10.2787,10.8,10.8,1352121,693,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-07,9.37,11.33,9.35,11.29,11.29,1797026,694,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-06,9.04,9.45,8.9,9.25,9.25,867684,695,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-05,9.34,9.45,8.8387,8.99,8.99,2297645,696,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-07-01,7.55,9.56,7.42,9.53,9.53,5061752,700,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-06-30,7.81,8.025,7.36,7.4,7.4,2089794,701,USD,-0.62,-0.67,0.05,7.4627,69738600
2022-06-29,7.81,8.08,7.48,8.03,8.03,1486509,702,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-28,8.54,8.77,7.82,7.88,7.88,1628793,703,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-27,8.21,8.69,7.84,8.46,8.46,1551043,704,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-24,7.69,8.24,7.595,8.24,8.24,4577376,707,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-23,6.65,7.75,6.64,7.69,7.69,1600894,708,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-22,5.9,6.68,5.68,6.61,6.61,1426941,709,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-21,5.93,6.228,5.83,6.0,6.0,1011681,710,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-17,5.48,5.895,5.4484,5.73,5.73,1405649,714,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-16,5.72,5.83,5.24,5.4,5.4,1384883,715,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-15,5.8,6.15,5.64,5.97,5.97,1270029,716,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-14,5.54,5.68,5.24,5.67,5.67,1069800,717,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-13,5.88,6.1,5.4313,5.455,5.455,1303374,718,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-10,6.23,6.36,6.0,6.27,6.27,1658875,721,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-09,6.88,6.93,6.47,6.49,6.49,1273792,722,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-08,6.67,7.16,6.64,6.96,6.96,983752,723,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-07,6.34,6.65,6.14,6.64,6.64,829265,724,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-06,6.38,6.63,6.14,6.52,6.52,1584534,725,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-03,6.32,6.45,6.16,6.22,6.22,989498,728,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-02,5.8,6.43,5.694,6.43,6.43,1282804,729,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-06-01,6.51,6.67,5.82,5.83,5.83,1744587,730,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-05-31,6.48,6.5,6.11,6.42,6.42,2315324,731,USD,-0.62,-0.67,0.05,7.4627,67301900
2022-05-27,6.265,6.51,6.1772,6.47,6.47,939327,735,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-26,5.9,6.315,5.73,6.15,6.15,1143046,736,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-25,5.66,6.04,5.595,5.88,5.88,1029036,737,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-24,6.03,6.12,5.615,5.71,5.71,1436767,738,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-23,6.08,6.35,5.865,6.17,6.17,1359333,739,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-20,6.2,6.29,5.71,6.11,6.11,1338771,742,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-19,5.65,6.27,5.61,6.06,6.06,1338698,743,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-18,6.03,6.27,5.59,5.64,5.64,1212833,744,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-17,6.24,6.45,5.9903,6.14,6.14,1250104,745,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-16,6.08,6.43,5.875,6.04,6.04,1435820,746,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-13,5.99,6.5,5.877,6.15,6.15,1853732,749,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-12,5.12,5.74,5.0704,5.74,5.74,1587572,750,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-11,5.52,5.685,5.15,5.28,5.28,1715434,751,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-10,5.66,5.88,5.07,5.61,5.61,1807059,752,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-09,5.58,5.69,5.26,5.45,5.45,1570421,753,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-06,6.12,6.12,5.71,5.84,5.84,1832845,756,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-05,6.14,6.27,5.81,6.16,6.16,1970556,757,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-04,5.95,6.33,5.66,6.3,6.3,3717620,758,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-03,6.34,6.5791,5.89,6.01,6.01,5149232,759,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-05-02,5.575,7.23,5.55,6.43,6.43,18899301,760,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-29,6.305,6.48,4.61,5.56,5.56,22452587,763,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-28,12.27,12.48,9.88,11.06,11.06,2819548,764,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-27,12.35,12.8,12.03,12.28,12.28,693904,765,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-26,12.53,12.78,12.0991,12.41,12.41,615510,766,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-25,12.1,12.92,11.95,12.83,12.83,653666,767,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-22,11.93,12.67,11.79,12.12,12.12,677460,770,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-21,13.29,13.635,11.9,12.15,12.15,602939,771,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-20,13.7,14.12,12.88,12.91,12.91,424905,772,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-19,12.93,14.02,12.9,13.85,13.85,475745,773,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-18,13.0,13.09,12.43,13.02,13.02,623484,774,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-14,14.05,14.1506,13.15,13.21,13.21,495064,778,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-13,13.78,14.49,13.69,14.05,14.05,634178,779,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-12,14.22,14.57,13.41,13.77,13.77,555976,780,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-11,14.42,14.75,13.77,13.8,13.8,903182,781,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-08,15.91,16.105,15.22,15.41,15.41,930330,784,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-07,16.55,16.79,15.37,16.04,16.04,430926,785,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-06,17.24,17.34,15.86,16.65,16.65,784394,786,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-05,18.95,18.95,17.5,17.72,17.72,492057,787,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-04,18.89,19.39,18.49,18.9,18.9,527692,788,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-04-01,17.88,19.26,17.88,18.88,18.88,774962,791,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-03-31,17.97,18.29,17.5,17.56,17.56,525286,792,USD,-0.51,-0.36,-0.15,-41.6667,67301900
2022-03-30,17.95,18.79,17.495,17.98,17.98,972613,793,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-29,16.97,18.33,16.94,18.32,18.32,792659,794,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-28,15.75,16.45,15.52,16.38,16.38,313230,795,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-25,16.98,16.98,15.48,15.83,15.83,376965,798,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-24,16.62,16.8444,15.49,16.73,16.73,311343,799,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-23,16.56,17.12,16.34,16.4,16.4,478055,800,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-22,15.82,17.16,15.72,17.02,17.02,698492,801,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-21,17.15,17.27,15.41,15.68,15.68,765361,802,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-18,16.44,17.48,16.15,17.08,17.08,1216882,805,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-17,15.26,16.82,15.0825,16.79,16.79,594032,806,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-16,14.55,15.81,14.44,15.68,15.68,831059,807,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-15,13.19,14.25,12.99,14.13,14.13,698886,808,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-14,14.24,14.36,12.64,12.92,12.92,1096928,809,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-11,16.22,16.22,14.21,14.24,14.24,726710,812,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-10,15.87,15.94,15.04,15.73,15.73,667965,813,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-09,15.12,16.66,14.7963,16.56,16.56,653082,814,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-08,14.49,15.24,13.47,14.47,14.47,981470,815,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-07,14.9,15.31,14.29,14.33,14.33,1235454,816,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-04,16.38,16.575,14.7,14.95,14.95,1416928,819,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-03,16.61,17.08,16.04,16.64,16.64,973085,820,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-02,17.05,17.25,15.83,16.39,16.39,730465,821,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-03-01,17.78,18.24,16.705,16.89,16.89,626091,822,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-02-28,17.62,18.7,17.26,17.98,17.98,770682,823,USD,-0.51,-0.36,-0.15,-41.6667,71490000
2022-02-25,17.55,17.74,16.92,17.71,17.71,676634,826,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-24,15.4,17.39,15.17,17.27,17.27,800490,827,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-23,17.205,17.68,16.16,16.19,16.19,840188,828,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-22,17.73,18.0,17.01,17.1,17.1,736377,829,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-18,19.16,19.36,17.56,17.98,17.98,651042,833,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-17,20.78,20.85,19.22,19.3,19.3,689280,834,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-16,21.26,21.54,20.41,21.27,21.27,362052,835,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-15,21.01,21.725,20.6265,21.66,21.66,385628,836,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-14,20.52,21.38,20.06,20.23,20.23,470028,837,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-11,22.33,22.45,20.32,20.78,20.78,586410,840,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-10,21.01,22.92,21.01,21.41,21.41,736965,841,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-09,20.95,22.0,20.91,21.9,21.9,1088628,842,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-08,20.11,20.68,19.82,20.57,20.57,599232,843,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-07,19.44,20.95,19.25,20.31,20.31,865924,844,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-04,19.03,19.7987,18.23,19.49,19.49,627647,847,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-03,18.34,19.24,18.2,18.7,18.7,766217,848,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-02,20.0,20.02,18.98,19.3,19.3,804896,849,USD,0.31,-0.65,0.96,147.6923,71490000
2022-02-01,19.62,19.93,18.64,19.75,19.75,1106030,850,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-31,17.49,19.15,17.49,19.1,19.1,856754,851,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-28,16.12,17.55,15.576,17.55,17.55,1322243,854,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-27,16.98,17.5452,15.725,15.89,15.89,793419,855,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-26,18.16,18.8,16.585,16.69,16.69,1042997,856,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-25,18.49,19.0,16.92,17.59,17.59,2450451,857,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-24,17.16,19.34,16.59,19.24,19.24,1197051,858,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-21,18.37,18.93,17.77,17.97,17.97,983254,861,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-20,18.12,19.57,18.12,18.74,18.74,1211855,862,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-19,18.11,18.8,17.53,17.75,17.75,1400379,863,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-18,19.79,19.82,17.94,18.08,18.08,1232318,864,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-14,20.59,21.18,19.27,20.21,20.21,1428588,868,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-13,21.13,22.08,20.85,20.98,20.98,1999528,869,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-12,24.73,24.91,21.075,21.23,21.23,2475212,870,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-11,22.03,24.955,21.63,24.44,24.44,6724222,871,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-10,20.53,20.76,18.72,19.14,19.14,1744210,872,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-07,21.42,22.37,20.91,20.92,20.92,942330,875,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-06,23.26,23.5,21.21,21.39,21.39,1121489,876,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-05,26.15,26.15,23.44,23.46,23.46,715920,877,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-04,27.2,27.74,25.5,25.84,25.84,781975,878,USD,0.31,-0.65,0.96,147.6923,71490000
2022-01-03,26.66,27.39,26.19,27.18,27.18,758981,879,USD,0.31,-0.65,0.96,147.6923,71490000
