date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,6.85,6.92,6.7,6.79,6.79,698200,621,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-17,7.09,7.13,6.72,6.87,6.87,1415700,622,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-16,7.09,7.42,6.93,7.27,7.27,1795300,623,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-15,7.0,7.1,6.82,7.08,7.08,1354000,624,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-12,7.04,7.13,6.83,7.08,7.08,1107400,627,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-11,6.67,7.11,6.66,6.93,6.93,1573800,628,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-10,6.4,6.55,6.28,6.46,6.46,1180900,629,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-09,7.08,7.08,6.13,6.21,6.21,1815600,630,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-08,6.26,7.18,6.05,7.18,7.18,2531200,631,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-05,6.67,6.89,6.0,6.18,6.18,2327100,634,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-04,7.75,7.84,7.18,7.34,7.34,1793400,635,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-03,7.26,7.88,7.26,7.85,7.85,2005100,636,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-02,7.04,7.31,6.95,7.24,7.24,1134100,637,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-01,6.56,7.28,6.38,7.08,7.08,1481400,638,USD,-0.07,0.35,-0.42,-120,70086000
2022-07-29,6.84,6.84,6.58,6.64,6.64,1185200,641,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-28,6.68,6.89,6.45,6.82,6.82,983900,642,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-27,6.39,6.66,6.31,6.63,6.63,1137400,643,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-26,6.52,6.64,6.25,6.26,6.26,888600,644,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-25,6.86,6.96,6.66,6.72,6.72,991100,645,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-22,7.04,7.08,6.64,6.81,6.81,1490900,648,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-21,7.21,7.29,6.91,7.03,7.03,1298000,649,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-20,6.91,7.36,6.84,7.32,7.32,1443700,650,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-19,6.12,6.86,6.12,6.84,6.84,1511400,651,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-18,6.01,6.33,5.98,6.01,6.01,2068400,652,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-15,6.09,6.12,5.66,5.87,5.87,2426300,655,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-14,6.51,6.55,6.01,6.02,6.02,1406700,656,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-13,6.65,6.77,6.52,6.68,6.68,801300,657,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-12,6.82,7.03,6.78,6.84,6.84,598000,658,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-11,6.98,7.02,6.66,6.81,6.81,754000,659,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-08,7.16,7.16,6.88,6.99,6.99,956700,662,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-07,7.1,7.21,6.93,7.15,7.15,840800,663,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-06,7.07,7.13,6.83,7.0,7.0,1034700,664,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-05,6.58,7.14,6.46,7.11,7.11,1105400,665,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-07-01,6.34,6.76,6.31,6.73,6.73,1432800,669,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-06-30,6.5,6.53,6.25,6.39,6.39,1122000,670,USD,-0.02,-0.29,0.27,93.1034,70086000
2022-06-29,7.18,7.19,6.52,6.57,6.57,1119400,671,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-28,7.28,7.52,7.14,7.25,7.25,1156100,672,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-27,7.36,7.36,6.92,7.19,7.19,1353300,673,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-24,6.97,7.44,6.96,7.27,7.27,1757000,676,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-23,6.73,6.92,6.67,6.91,6.91,932300,677,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-22,6.52,6.86,6.52,6.7,6.7,739700,678,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-21,6.8,7.0,6.7,6.75,6.75,816100,679,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-17,6.72,6.76,6.41,6.65,6.65,1866200,683,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-16,6.91,6.97,6.6,6.67,6.67,1018100,684,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-15,6.65,7.26,6.65,7.16,7.16,1108900,685,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-14,6.53,6.66,6.38,6.65,6.65,773600,686,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-13,6.97,7.17,6.44,6.5,6.5,1128500,687,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-10,7.48,7.49,7.22,7.26,7.26,1174000,690,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-09,7.72,7.76,7.45,7.68,7.68,1005100,691,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-08,7.8,7.94,7.67,7.73,7.73,970100,692,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-07,7.63,7.88,7.43,7.86,7.86,888200,693,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-06,7.57,7.82,7.55,7.77,7.77,1060200,694,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-03,8.1,8.12,7.44,7.49,7.49,1773500,697,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-02,7.43,8.27,7.34,8.25,8.25,2113100,698,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-06-01,7.19,7.5,7.08,7.46,7.46,1754300,699,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-31,7.1,7.15,6.9,7.09,7.09,1635400,700,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-27,6.82,7.14,6.82,6.98,6.98,1494800,704,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-26,6.49,6.96,6.44,6.79,6.79,3617900,705,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-25,6.17,6.46,6.01,6.41,6.41,3272200,706,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-24,6.5,6.5,6.04,6.17,6.17,1735100,707,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-23,6.71,6.71,6.32,6.6,6.6,1706800,708,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-20,6.85,6.91,6.31,6.59,6.59,2103100,711,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-19,6.89,7.02,6.63,6.8,6.8,1487300,712,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-18,7.5,7.54,6.83,6.96,6.96,2053900,713,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-17,7.59,7.69,7.3,7.6,7.6,2018900,714,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-16,8.2,8.2,7.38,7.4,7.4,1569300,715,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-13,7.8,8.32,7.8,8.16,8.16,2627600,718,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-12,7.59,7.87,7.38,7.68,7.68,1619200,719,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-11,8.14,8.38,7.59,7.6,7.6,1017400,720,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-10,9.17,9.31,8.01,8.1,8.1,1395900,721,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-09,9.67,9.95,9.07,9.13,9.13,1406500,722,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-06,9.01,10.04,8.87,9.83,9.83,2282700,725,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-05,9.6,9.61,8.87,9.02,9.02,1777600,726,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-04,10.23,10.24,9.29,9.75,9.75,1277600,727,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-03,9.76,10.1,9.72,10.03,10.03,1378300,728,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-05-02,9.67,10.03,9.53,9.84,9.84,1016200,729,USD,-0.02,-0.29,0.27,93.1034,70586000
2022-04-29,9.97,10.34,9.71,9.79,9.79,881400,732,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-28,10.21,10.36,9.77,10.11,10.11,969400,733,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-27,9.87,10.23,9.79,10.12,10.12,892000,734,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-26,10.28,10.44,9.79,9.87,9.87,838500,735,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-25,10.02,10.41,9.45,10.39,10.39,1472000,736,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-22,10.18,10.29,9.98,10.19,10.19,683600,739,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-21,10.66,10.72,10.25,10.31,10.31,538800,740,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-20,10.59,10.7,10.43,10.45,10.45,537900,741,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-19,10.28,10.82,10.26,10.59,10.59,762000,742,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-18,10.6,10.75,10.18,10.36,10.36,586700,743,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-14,10.86,11.03,10.51,10.63,10.63,769500,747,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-13,10.53,10.95,10.45,10.86,10.86,1815300,748,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-12,10.13,10.48,10.05,10.08,10.08,733500,749,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-11,10.02,10.49,9.96,10.05,10.05,760800,750,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-08,10.23,10.31,10.05,10.07,10.07,884500,753,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-07,10.59,10.63,10.03,10.27,10.27,573400,754,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-06,10.54,10.64,9.88,10.52,10.52,972200,755,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-05,10.88,10.98,10.47,10.63,10.63,819600,756,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-04,10.6,10.91,10.53,10.9,10.9,961300,757,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-04-01,10.35,10.66,10.29,10.59,10.59,999000,760,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-03-31,10.41,10.64,10.18,10.23,10.23,1140900,761,USD,0.35,0.36,-0.01,-2.7778,70586000
2022-03-30,10.63,10.78,10.35,10.38,10.38,824200,762,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-29,10.51,10.98,10.47,10.69,10.69,1231900,763,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-28,10.21,10.44,10.1,10.25,10.25,962500,764,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-25,10.23,10.42,10.13,10.25,10.25,1242300,767,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-24,10.24,10.31,9.9,10.2,10.2,1187300,768,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-23,10.35,10.49,10.11,10.23,10.23,1061300,769,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-22,10.23,10.55,10.23,10.37,10.37,1149700,770,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-21,10.37,10.56,10.18,10.24,10.24,635300,771,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-18,10.17,10.49,9.98,10.35,10.35,1634400,774,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-17,9.77,10.38,9.77,10.31,10.31,1298400,775,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-16,9.93,10.19,9.63,10.17,10.17,1056600,776,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-15,9.54,9.89,9.51,9.71,9.71,992700,777,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-14,9.8,9.99,9.35,9.49,9.49,1265100,778,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-11,10.3,10.41,9.8,9.81,9.81,941600,781,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-10,10.15,10.61,9.99,10.31,10.31,1518700,782,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-09,10.33,10.61,9.91,9.96,9.96,2178900,783,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-08,9.24,10.63,9.1,10.19,10.19,2435300,784,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-07,9.07,9.39,8.83,9.15,9.15,1823200,785,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-04,9.87,9.94,9.04,9.08,9.08,1788600,788,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-03,10.31,10.39,9.86,9.93,9.93,1365800,789,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-02,9.87,10.83,9.85,10.32,10.32,3204600,790,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-03-01,10.14,10.23,9.38,9.61,9.61,2719500,791,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-28,10.51,10.62,10.08,10.19,10.19,1596600,792,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-25,10.72,10.79,9.91,10.54,10.54,1392300,795,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-24,10.06,10.62,9.95,10.61,10.61,1743300,796,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-23,10.28,10.54,10.24,10.45,10.45,1934200,797,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-22,10.53,10.53,10.08,10.18,10.18,1567800,798,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-18,11.0,11.12,10.55,10.68,10.68,1030000,802,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-17,11.0,11.09,10.72,10.98,10.98,1508800,803,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-16,11.62,11.62,10.95,11.09,11.09,2579700,804,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-15,11.51,11.85,11.42,11.64,11.64,1324300,805,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-14,11.36,11.61,11.23,11.31,11.31,986200,806,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-11,11.71,11.87,11.36,11.5,11.5,1048000,809,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-10,11.84,12.33,11.7,11.7,11.7,1366100,810,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-09,12.24,12.44,11.91,11.97,11.97,1930700,811,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-08,11.55,11.99,11.39,11.99,11.99,1528500,812,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-07,12.08,12.4,11.32,11.57,11.57,1824500,813,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-04,11.93,12.36,11.87,12.28,12.28,1090200,816,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-03,12.4,12.54,11.94,12.0,12.0,1685900,817,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-02,12.89,13.01,12.46,12.59,12.59,1204700,818,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-02-01,12.7,13.12,12.5,12.91,12.91,1391100,819,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-01-31,12.4,12.72,12.31,12.6,12.6,1304100,820,USD,0.35,0.36,-0.01,-2.7778,70860000
2022-01-28,12.07,12.4,11.85,12.4,12.4,1165100,823,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-27,12.37,12.43,11.9,12.04,12.04,1300200,824,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-26,13.32,13.39,12.18,12.25,12.25,1689600,825,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-25,12.92,13.11,12.53,12.98,12.98,1045900,826,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-24,11.99,13.16,11.7,13.12,13.12,2180800,827,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-21,13.0,13.0,11.91,12.36,12.36,2668300,830,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-20,12.9,13.74,12.75,13.04,13.04,1659000,831,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-19,13.22,13.59,13.11,13.34,13.34,2093100,832,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-18,13.99,14.09,13.2,13.22,13.22,1855800,833,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-14,14.5,14.57,13.8,14.07,14.07,2174400,837,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-13,14.89,15.19,14.56,14.64,14.64,1090300,838,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-12,14.83,15.48,14.52,14.74,14.74,1086600,839,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-11,14.08,14.87,14.08,14.73,14.73,1486500,840,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-10,15.19,15.25,14.3,14.67,14.67,1494700,841,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-07,15.68,15.99,15.19,15.2,15.2,1198300,844,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-06,15.23,15.91,14.84,15.73,15.73,1616000,845,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-05,16.87,16.87,15.33,15.38,15.38,1927600,846,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-04,16.85,17.25,16.53,16.84,16.84,1407600,847,USD,0.72,0.73,-0.01,-1.3699,70860000
2022-01-03,16.26,17.48,16.25,16.79,16.79,1693400,848,USD,0.72,0.73,-0.01,-1.3699,70860000
