date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,28.27,28.98,27.1,27.37,27.37,743000,691,USD,-1.68,-1.75,0.07,4,54799700
2022-08-08,29.5,29.59,28.27,29.38,29.38,672700,692,USD,-1.68,-1.75,0.07,4,54799700
2022-08-05,27.82,30.05,27.09,29.74,29.74,1056400,695,USD,-1.68,-1.75,0.07,4,54799700
2022-08-04,25.57,28.62,25.57,28.61,28.61,1180000,696,USD,-1.68,-1.75,0.07,4,54799700
2022-08-03,23.35,24.96,23.35,24.95,24.95,684100,697,USD,-1.68,-1.75,0.07,4,54799700
2022-08-02,21.13,23.26,21.0,22.95,22.95,902400,698,USD,-1.68,-1.75,0.07,4,54799700
2022-08-01,21.24,21.79,21.01,21.29,21.29,423400,699,USD,-1.68,-1.75,0.07,4,54799700
2022-07-29,21.38,21.61,20.9,21.57,21.57,789600,702,USD,-1.68,-1.75,0.07,4,54799700
2022-07-28,21.5,21.86,20.89,21.52,21.52,564600,703,USD,-1.68,-1.75,0.07,4,54799700
2022-07-27,20.59,21.7,20.41,21.62,21.62,724200,704,USD,-1.68,-1.75,0.07,4,54799700
2022-07-26,19.96,20.33,19.43,19.51,19.51,545900,705,USD,-1.68,-1.75,0.07,4,54799700
2022-07-25,20.51,20.86,19.81,20.0,20.0,426400,706,USD,-1.68,-1.75,0.07,4,54799700
2022-07-22,21.97,22.12,20.39,20.49,20.49,481100,709,USD,-1.68,-1.75,0.07,4,54799700
2022-07-21,21.81,22.07,21.47,21.8,21.8,249600,710,USD,-1.68,-1.75,0.07,4,54799700
2022-07-20,21.94,22.47,21.59,21.9,21.9,477300,711,USD,-1.68,-1.75,0.07,4,54799700
2022-07-19,21.18,21.89,21.09,21.62,21.62,437000,712,USD,-1.68,-1.75,0.07,4,54799700
2022-07-18,22.81,23.03,20.89,20.98,20.98,530700,713,USD,-1.68,-1.75,0.07,4,54799700
2022-07-15,23.1,23.18,21.73,22.31,22.31,850000,716,USD,-1.68,-1.75,0.07,4,54799700
2022-07-14,22.57,23.11,22.19,22.71,22.71,568800,717,USD,-1.68,-1.75,0.07,4,54799700
2022-07-13,23.29,24.14,22.61,22.66,22.66,813900,718,USD,-1.68,-1.75,0.07,4,54799700
2022-07-12,23.57,24.37,22.66,24.06,24.06,473900,719,USD,-1.68,-1.75,0.07,4,54799700
2022-07-11,25.66,25.66,23.41,23.49,23.49,718500,720,USD,-1.68,-1.75,0.07,4,54799700
2022-07-08,25.8,26.33,25.6,26.0,26.0,415900,723,USD,-1.68,-1.75,0.07,4,54799700
2022-07-07,25.15,26.08,25.15,26.01,26.01,730200,724,USD,-1.68,-1.75,0.07,4,54799700
2022-07-06,25.41,26.23,25.24,25.35,25.35,911400,725,USD,-1.68,-1.75,0.07,4,54799700
2022-07-05,23.01,25.48,22.13,25.45,25.45,985500,726,USD,-1.68,-1.75,0.07,4,54799700
2022-07-01,22.17,23.46,21.94,23.36,23.36,494300,730,USD,-1.68,-1.75,0.07,4,54799700
2022-06-30,21.9,23.01,21.7,22.17,22.17,437300,731,USD,-1.68,-1.75,0.07,4,54799700
2022-06-29,22.43,22.85,21.9,22.38,22.38,479800,732,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-28,23.03,23.51,22.57,22.61,22.61,796600,733,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-27,22.53,23.54,22.22,23.15,23.15,657100,734,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-24,21.6,22.61,21.05,22.57,22.57,1535800,737,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-23,18.72,21.35,18.6,21.28,21.28,905600,738,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-22,17.83,19.21,17.83,18.6,18.6,2512300,739,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-21,18.37,18.77,18.05,18.09,18.09,1443000,740,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-17,17.38,18.29,17.38,17.97,17.97,1919200,744,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-16,17.71,18.48,16.75,17.14,17.14,774100,745,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-15,17.16,18.72,17.16,18.33,18.33,972500,746,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-14,17.46,17.52,16.82,17.06,17.06,749300,747,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-13,17.79,18.27,17.27,17.37,17.37,690300,748,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-10,18.91,19.26,18.39,18.5,18.5,719700,751,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-09,19.87,20.14,19.5,19.6,19.6,420800,752,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-08,19.36,20.48,19.24,20.02,20.02,444100,753,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-07,18.02,19.59,18.02,19.55,19.55,677900,754,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-06,19.89,20.59,18.22,18.31,18.31,737800,755,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-03,19.21,20.11,19.21,19.68,19.68,555000,758,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-02,19.13,19.63,18.96,19.38,19.38,408800,759,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-01,19.57,19.82,18.52,19.09,19.09,659700,760,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-31,19.84,20.28,18.9,19.47,19.47,676100,761,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-27,19.34,19.85,18.55,19.83,19.83,534200,765,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-26,19.71,20.14,19.18,19.39,19.39,314600,766,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-25,19.31,20.05,19.18,19.63,19.63,627600,767,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-24,20.52,20.86,19.34,19.47,19.47,611300,768,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-23,21.3,21.52,20.62,21.09,21.09,557700,769,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-20,20.85,21.14,19.97,21.1,21.1,454200,772,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-19,21.21,21.5,20.2,20.61,20.61,644400,773,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-18,21.57,22.06,20.66,21.15,21.15,601600,774,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-17,22.98,23.26,21.84,22.33,22.33,936300,775,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-16,21.92,22.53,21.53,22.14,22.14,390600,776,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-13,22.06,23.08,21.63,22.12,22.12,726000,779,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-12,20.2,21.85,20.2,21.41,21.41,1152300,780,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-11,21.57,22.37,20.38,20.49,20.49,786000,781,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-10,21.61,22.7,20.46,21.79,21.79,766500,782,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-09,22.34,22.58,20.22,20.42,20.42,610900,783,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-06,22.35,23.07,21.9,22.62,22.62,610400,786,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-05,23.0,24.29,22.01,23.0,23.0,944200,787,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-04,23.34,24.25,22.25,24.14,24.14,490300,788,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-03,23.64,24.2,22.94,23.17,23.17,513600,789,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-02,21.83,23.59,21.72,23.58,23.58,879900,790,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-29,22.95,23.41,21.89,21.97,21.97,631200,793,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-28,22.9,23.43,21.93,22.98,22.98,1031600,794,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-27,22.91,23.17,22.27,22.7,22.7,535500,795,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-26,24.62,24.94,23.02,23.05,23.05,752100,796,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-25,24.17,25.1,23.73,24.95,24.95,502200,797,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-22,24.92,25.23,24.23,24.27,24.27,454500,800,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-21,26.57,27.0,23.8,24.92,24.92,934900,801,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-20,25.79,26.86,25.48,26.33,26.33,569300,802,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-19,25.66,27.05,25.34,26.04,26.04,1067800,803,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-18,27.74,27.74,25.3,25.57,25.57,899800,804,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-14,29.24,30.27,27.83,27.9,27.9,681200,808,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-13,28.58,29.67,28.58,29.48,29.48,373500,809,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-12,29.1,29.98,28.0,28.48,28.48,381200,810,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-11,28.97,29.57,28.61,28.76,28.76,566700,811,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-08,29.68,30.0,28.87,29.46,29.46,478400,814,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-07,29.82,31.16,29.16,29.66,29.66,321700,815,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-06,30.42,30.98,29.7,29.97,29.97,603900,816,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-05,31.16,31.79,30.42,30.54,30.54,551100,817,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-04,30.12,31.45,30.1,31.42,31.42,316300,818,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-04-01,29.12,30.67,28.9,30.12,30.12,390200,821,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-03-31,29.41,30.26,29.02,29.11,29.11,346100,822,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-03-30,30.14,31.13,29.22,29.36,29.36,314000,823,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-29,28.92,30.5,28.92,30.48,30.48,379000,824,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-28,28.7,29.3,27.63,28.52,28.52,291100,825,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-25,29.82,29.85,28.71,28.79,28.79,282200,828,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-24,29.48,29.77,28.67,29.76,29.76,264400,829,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-23,29.41,30.03,28.84,28.9,28.9,306500,830,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-22,28.78,29.91,28.7,29.72,29.72,313800,831,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-21,29.4,29.5,28.22,28.53,28.53,436600,832,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-18,28.96,30.08,28.96,29.49,29.49,1050500,835,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-17,27.35,29.75,27.35,29.36,29.36,670800,836,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-16,27.44,28.03,26.55,27.68,27.68,786400,837,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-15,26.7,27.62,26.66,27.18,27.18,527800,838,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-14,28.65,28.65,26.51,26.68,26.68,873000,839,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-11,31.63,31.82,28.65,28.7,28.7,727300,842,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-10,30.93,31.67,30.2,31.42,31.42,799000,843,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-09,31.3,31.84,31.05,31.52,31.52,425900,844,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-08,30.86,32.4,29.66,30.68,30.68,443300,845,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-07,31.45,32.27,30.76,30.93,30.93,349500,846,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-04,31.86,32.7,31.38,31.53,31.53,480500,849,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-03,32.43,32.48,31.79,32.13,32.13,498300,850,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-02,32.11,32.97,31.92,32.26,32.26,427500,851,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-03-01,31.31,32.65,31.0,32.2,32.2,714900,852,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-28,30.41,31.21,30.1,31.13,31.13,523300,853,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-25,29.11,30.81,29.02,30.79,30.79,513700,856,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-24,27.12,29.21,26.61,29.13,29.13,691300,857,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-23,29.11,29.34,27.52,27.55,27.55,630300,858,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-22,28.58,29.6,28.55,28.86,28.86,557000,859,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-18,29.78,30.38,28.6,29.42,29.42,1018500,863,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-17,31.05,31.98,28.81,29.46,29.46,1588200,864,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-16,30.81,31.6,30.1,31.07,31.07,603400,865,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-15,30.56,31.85,30.56,31.23,31.23,461900,866,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-14,31.25,31.53,30.06,30.22,30.22,512000,867,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-11,31.1,32.33,30.91,31.33,31.33,337300,870,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-10,31.57,32.51,30.45,31.05,31.05,656900,871,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-09,30.37,32.19,30.22,31.99,31.99,572300,872,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-08,29.55,30.23,28.88,30.0,30.0,421600,873,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-07,28.84,30.2,28.84,29.94,29.94,411700,874,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-04,28.77,29.25,28.02,28.74,28.74,508300,877,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-03,29.8,30.06,28.76,28.89,28.89,480300,878,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-02,31.67,32.16,29.9,30.03,30.03,644000,879,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-02-01,31.11,32.24,30.42,32.16,32.16,431400,880,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-31,29.71,31.4,29.35,30.89,30.89,649000,881,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-28,29.37,30.16,28.36,30.06,30.06,594700,884,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-27,31.32,31.32,29.15,29.23,29.23,611300,885,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-26,31.59,33.02,30.82,31.0,31.0,438300,886,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-25,31.04,32.23,30.59,31.52,31.52,489500,887,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-24,29.3,31.35,28.96,31.17,31.17,667300,888,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-21,30.12,30.87,29.79,29.8,29.8,1205300,891,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-20,31.4,32.33,30.16,30.36,30.36,637400,892,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-19,31.18,32.3,30.77,31.03,31.03,583900,893,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-18,32.71,32.77,31.09,31.14,31.14,562600,894,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-14,32.1,33.26,31.34,33.14,33.14,500100,898,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-13,31.75,32.53,31.17,31.95,31.95,395800,899,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-12,33.02,33.66,31.57,31.64,31.64,468400,900,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-11,33.1,34.2,32.83,33.17,33.17,411200,901,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-10,32.45,33.04,31.04,33.01,33.01,489200,902,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-07,33.45,34.4,32.38,32.57,32.57,456300,905,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-06,32.86,33.84,31.98,33.36,33.36,388900,906,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-05,33.97,35.12,32.81,32.85,32.85,536200,907,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-04,34.58,34.98,33.27,33.79,33.79,489500,908,USD,-1.74,-1.69,-0.05,-2.9586,54335200
2022-01-03,33.03,34.85,32.6,34.81,34.81,325200,909,USD,-1.74,-1.69,-0.05,-2.9586,54335200
