date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,305.12,308.88,283.61,287.74,287.74,4285677,692,USD,1.07,0.84,0.23,27.381,143725000
2022-08-05,296.2,305.88,289.095,300.91,300.91,3669754,695,USD,1.07,0.84,0.23,27.381,143725000
2022-08-04,289.39,298.24,284.78,295.82,295.82,2959107,696,USD,1.07,0.84,0.23,27.381,143725000
2022-08-03,290.52,292.6854,275.23,290.25,290.25,4582084,697,USD,1.07,0.84,0.23,27.381,143725000
2022-08-02,278.27,298.97,273.3,292.26,292.26,4410123,698,USD,1.07,0.84,0.23,27.381,143725000
2022-08-01,282.91,290.47,277.32,280.89,280.89,4427429,699,USD,1.07,0.84,0.23,27.381,143725000
2022-07-29,268.0,287.38,267.5,284.18,284.18,5299733,702,USD,1.07,0.84,0.23,27.381,143725000
2022-07-28,271.4,285.0,263.5,274.18,274.18,9418627,703,USD,1.07,0.84,0.23,27.381,143725000
2022-07-27,235.28,257.5499,229.0,254.77,254.77,11773470,704,USD,1.07,0.84,0.23,27.381,143725000
2022-07-26,216.08,219.79,213.29,216.1,216.1,3094687,705,USD,1.07,0.84,0.23,27.381,143725000
2022-07-25,213.49,219.3799,207.16,218.55,218.55,2734343,706,USD,1.07,0.84,0.23,27.381,143725000
2022-07-22,220.45,225.6,211.11,211.54,211.54,2532130,709,USD,1.07,0.84,0.23,27.381,143725000
2022-07-21,218.71,219.91,212.2,219.78,219.78,1935585,710,USD,1.07,0.84,0.23,27.381,143725000
2022-07-20,212.84,221.35,211.7283,218.83,218.83,2813630,711,USD,1.07,0.84,0.23,27.381,143725000
2022-07-19,208.64,213.66,203.59,213.34,213.34,3147029,712,USD,1.07,0.84,0.23,27.381,143725000
2022-07-18,199.61,213.66,199.61,206.43,206.43,3490631,713,USD,1.07,0.84,0.23,27.381,143725000
2022-07-15,190.0,195.18,175.0,194.91,194.91,6620245,716,USD,1.07,0.84,0.23,27.381,143725000
2022-07-14,191.72,197.45,185.2,196.92,196.92,1882651,717,USD,1.07,0.84,0.23,27.381,143725000
2022-07-13,185.01,197.85,182.2801,192.63,192.63,2599836,718,USD,1.07,0.84,0.23,27.381,143725000
2022-07-12,206.4,208.74,187.85,189.47,189.47,3494923,719,USD,1.07,0.84,0.23,27.381,143725000
2022-07-11,214.61,214.87,203.51,206.06,206.06,2481669,720,USD,1.07,0.84,0.23,27.381,143725000
2022-07-08,204.81,219.09,200.91,216.45,216.45,3578792,723,USD,1.07,0.84,0.23,27.381,143725000
2022-07-07,199.37,212.89,198.64,206.84,206.84,3826230,724,USD,1.07,0.84,0.23,27.381,143725000
2022-07-06,193.44,199.41,190.0873,194.93,194.93,1642320,725,USD,1.07,0.84,0.23,27.381,143725000
2022-07-05,190.07,193.64,179.2,192.59,192.59,2621375,726,USD,1.07,0.84,0.23,27.381,143725000
2022-07-01,193.5,200.85,191.05,195.72,195.72,2068380,730,USD,1.07,0.84,0.23,27.381,143725000
2022-06-30,185.7,198.8138,182.72,195.24,195.24,3264908,731,USD,1.07,0.84,0.23,27.381,143725000
2022-06-29,185.95,186.79,178.5,184.64,184.64,3018952,732,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-28,206.17,207.19,189.4,190.65,190.65,2432882,733,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-27,201.92,210.1,199.6,206.17,206.17,2765749,734,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-24,203.69,204.42,190.41,198.39,198.39,3448843,737,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-23,195.83,201.79,189.93,200.67,200.67,2464483,738,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-22,187.0,198.0,185.5196,193.43,193.43,2569821,739,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-21,187.91,198.73,187.91,193.29,193.29,2677241,740,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-17,170.5,187.68,168.27,184.75,184.75,3829270,744,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-16,180.0,184.0,167.23,169.595,169.595,2821823,745,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-15,180.24,191.22,175.55,188.48,188.48,2424757,746,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-14,179.96,182.12,174.6,179.52,179.52,1761668,747,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-13,182.58,187.05,173.56,178.24,178.24,3462923,748,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-10,197.19,203.22,191.6,196.19,196.19,2395240,751,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-09,203.17,209.75,200.415,200.51,200.51,1710273,752,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-08,209.34,217.23,202.66,204.77,204.77,2230205,753,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-07,203.73,210.1696,201.8499,209.63,209.63,2067032,754,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-06,211.0,215.35,204.3101,206.97,206.97,4167794,755,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-03,192.86,203.75,190.2,196.34,196.34,2081646,758,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-02,183.12,200.68,182.27,198.93,198.93,2943038,759,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-01,187.71,191.5,180.3525,182.49,182.49,1479742,760,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-31,188.97,193.584,183.405,186.19,186.19,2709392,761,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-27,180.72,190.2,180.3,188.95,188.95,2239488,765,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-26,167.5,181.0,165.96,178.78,178.78,2104813,766,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-25,160.68,171.0,160.68,169.28,169.28,1568305,767,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-24,167.22,168.7,159.605,162.51,162.51,1840551,768,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-23,168.58,170.51,161.69,169.55,169.55,1640607,769,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-20,169.0,171.55,160.77,168.25,168.25,2503758,772,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-19,156.17,173.98,156.17,165.54,165.54,2966957,773,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-18,155.01,166.1507,154.1964,156.17,156.17,2077250,774,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-17,156.99,161.21,151.1,158.11,158.11,1524466,775,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-16,154.2,159.92,150.45,151.03,151.03,1795009,776,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-13,146.62,159.46,146.0,157.79,157.79,3090340,779,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-12,133.15,147.513,128.67,140.94,140.94,3932083,780,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-11,149.28,151.5899,136.49,137.55,137.55,3171422,781,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-10,156.79,161.9754,144.32,151.65,151.65,2777145,782,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-09,160.4,163.74,146.62,150.51,150.51,3022067,783,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-06,179.64,179.86,164.72,165.89,165.89,2543237,786,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-05,188.39,190.92,177.82,181.14,181.14,2194559,787,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-04,175.48,192.9,174.28,191.94,191.94,3644689,788,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-03,168.12,177.01,166.01,174.53,174.53,2208369,789,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-02,159.37,168.76,158.18,168.33,168.33,1927318,790,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-29,163.45,170.82,160.13,161.4,161.4,2422661,793,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-28,170.39,172.48,156.42,164.47,164.47,3332616,794,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-27,169.5,178.2499,161.6001,165.71,165.71,7929982,795,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-26,154.68,158.76,151.23,153.83,153.83,3597062,796,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-25,151.0,158.26,146.6226,157.6,157.6,2828997,797,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-22,156.91,161.47,150.52,153.63,153.63,3877630,800,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-21,181.97,181.97,154.41,156.56,156.56,5301480,801,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-20,197.27,197.85,176.72,178.53,178.53,2797607,802,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-19,190.32,195.96,185.39,195.6,195.6,1646559,803,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-18,190.0,192.73,187.06,190.03,190.03,1507122,804,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-14,192.12,197.29,189.9,190.51,190.51,1543196,808,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-13,187.47,193.75,184.505,193.23,193.23,1480273,809,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-12,192.0,194.89,185.6,185.95,185.95,1863584,810,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-11,191.0,194.32,185.24,187.88,187.88,2683392,811,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-08,204.0,206.14,194.74,195.14,195.14,1820116,814,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-07,203.76,215.47,201.2901,206.95,206.95,2977257,815,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-06,206.595,208.8,197.0841,203.99,203.99,2996837,816,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-05,216.0,220.985,209.658,211.23,211.23,3024139,817,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-04,207.27,217.29,207.11,216.38,216.38,2390232,818,USD,0.79,0.67,0.12,17.9104,144617000
2022-04-01,201.03,208.7,201.02,205.89,205.89,2047186,821,USD,0.79,0.67,0.12,17.9104,144617000
2022-03-31,197.69,205.87,195.62,201.78,201.78,1851477,822,USD,0.79,0.67,0.12,17.9104,144617000
2022-03-30,201.73,203.85,195.575,196.65,196.65,1671810,823,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-29,196.0,202.52,188.55,202.36,202.36,2397751,824,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-28,191.17,201.34,189.65,195.52,195.52,2055000,825,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-25,197.63,198.65,187.3,193.81,193.81,2010215,828,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-24,191.24,197.86,189.33,197.84,197.84,1983495,829,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-23,184.89,197.92,184.1376,190.19,190.19,1908122,830,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-22,185.45,195.79,184.31,189.25,189.25,2333261,831,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-21,184.62,187.94,179.4,185.45,185.45,1974177,832,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-18,179.27,185.32,178.25,184.52,184.52,3194407,835,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-17,174.44,183.45,172.79,180.85,180.85,2314889,836,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-16,166.23,177.86,164.7,177.21,177.21,3147913,837,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-15,157.87,164.84,150.88,164.64,164.64,2732349,838,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-14,169.004,171.88,155.01,157.64,157.64,3058631,839,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-11,179.25,186.38,170.89,171.07,171.07,2771499,842,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-10,178.935,180.4,169.2,178.72,178.72,3117797,843,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-09,173.05,182.0,167.1,179.87,179.87,4552029,844,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-08,160.0,182.65,158.95,175.99,175.99,6829983,845,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-07,162.7,168.0,158.68,158.81,158.81,3294069,846,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-04,159.82,164.25,152.95,158.15,158.15,2512550,849,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-03,164.86,165.73,157.21,159.03,159.03,2329240,850,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-02,169.875,169.875,159.53,163.89,163.89,3473325,851,USD,0.73,0.58,0.15,25.8621,141480000
2022-03-01,167.54,172.87,163.52,170.6,170.6,3539809,852,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-28,157.4,167.95,157.4,166.7,166.7,5368896,853,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-25,148.0,154.5699,146.04,153.73,153.73,3086899,856,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-24,119.0,147.925,118.57,147.35,147.35,5034801,857,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-23,135.0,135.5199,126.12,126.56,126.56,2107527,858,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-22,137.19,139.9,131.3,133.03,133.03,2587922,859,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-18,148.44,148.96,139.275,140.35,140.35,2610282,863,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-17,151.23,154.77,147.825,148.37,148.37,1675660,864,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-16,149.6,154.84,146.8,154.03,154.03,1972480,865,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-15,147.61,154.89,147.57,154.29,154.29,3053181,866,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-14,145.83,149.98,142.38,143.93,143.93,2439179,867,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-11,154.07,156.84,143.78,145.69,145.69,3384260,870,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-10,156.19,166.7078,153.27,154.64,154.64,5356110,871,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-09,178.52,183.15,154.6001,161.89,161.89,24860619,872,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-08,139.2,145.67,137.1801,144.5,144.5,4026359,873,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-07,140.52,146.74,139.4663,140.77,140.77,3609362,874,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-04,133.715,143.42,131.65,141.23,141.23,2536924,877,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-03,134.0,139.02,130.07,132.91,132.91,2912453,878,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-02,144.9,145.2608,138.5892,139.51,139.51,2375043,879,USD,0.73,0.58,0.15,25.8621,141480000
2022-02-01,141.19,143.3486,136.62,142.67,142.67,2605202,880,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-31,125.0,140.75,125.0,140.47,140.47,3988906,881,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-28,120.32,124.28,113.97,123.86,123.86,3074556,884,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-27,125.2,125.779,119.62,119.97,119.97,2732751,885,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-26,126.67,130.665,119.8,121.75,121.75,4013902,886,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-25,123.0,127.46,120.48,122.65,122.65,2785816,887,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-24,119.769,128.31,113.4,128.1,128.1,5219285,888,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-21,131.9,133.56,124.5168,126.02,126.02,3896928,891,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-20,137.97,143.09,134.3,134.69,134.69,2711195,892,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-19,138.0,140.31,133.66,134.58,134.58,2400804,893,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-18,139.77,142.36,135.695,135.92,135.92,2679105,894,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-14,141.56,147.0,138.88,142.84,142.84,2134803,898,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-13,156.64,157.3611,143.2,143.49,143.49,2765387,899,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-12,150.52,154.13,147.35,149.28,149.28,2430478,900,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-11,145.92,151.29,145.245,148.51,148.51,3007568,901,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-10,140.21,147.39,137.66,147.13,147.13,3730051,902,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-07,152.11,154.95,144.17,145.13,145.13,3562956,905,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-06,156.01,156.23,145.82,151.49,151.49,3546228,906,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-05,174.555,174.85,156.76,157.2,157.2,4059029,907,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-04,187.59,188.0,171.3,178.28,178.28,2483964,908,USD,0.73,0.58,0.15,25.8621,141480000
2022-01-03,185.23,187.58,180.7,184.45,184.45,1490885,909,USD,0.73,0.58,0.15,25.8621,141480000
