date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,1.1,1.146,1.01,1.045,1.045,497100,681,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-18,1.16,1.19,1.09,1.11,1.11,429600,682,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-17,1.26,1.309,1.13,1.16,1.16,587900,683,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-16,1.46,1.47,1.28,1.29,1.29,795800,684,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-15,1.45,1.46,1.4,1.46,1.46,195600,685,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-12,1.45,1.473,1.38,1.42,1.42,398300,688,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-11,1.25,1.438,1.2,1.43,1.43,680800,689,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-10,1.18,1.31,1.174,1.28,1.28,486700,690,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-09,1.15,1.3,1.14,1.17,1.17,379700,691,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-08,1.2,1.22,1.11,1.17,1.17,402300,692,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-05,1.21,1.3,1.17,1.2,1.2,102600,695,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-04,1.26,1.318,1.26,1.27,1.27,136500,696,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-03,1.27,1.33,1.25,1.29,1.29,258400,697,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-02,1.32,1.32,1.15,1.17,1.17,191800,698,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-01,1.27,1.38,1.25,1.3,1.3,598400,699,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-29,1.3,1.3,1.212,1.28,1.28,97500,702,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-28,1.2,1.5,1.18,1.3,1.3,470400,703,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-27,1.14,1.217,1.134,1.18,1.18,62400,704,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-26,1.2,1.205,1.1,1.18,1.18,138300,705,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-25,1.16,1.3,1.151,1.2,1.2,219200,706,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-22,1.19,1.337,1.16,1.19,1.19,216900,709,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-21,1.11,1.325,1.11,1.25,1.25,416200,710,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-20,1.12,1.16,1.1,1.14,1.14,580700,711,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-19,1.14,1.14,1.1,1.11,1.11,40900,712,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-18,1.12,1.14,1.05,1.11,1.11,185100,713,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-15,1.08,1.13,1.02,1.07,1.07,196000,716,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-14,1.05,1.09,1.01,1.05,1.05,130600,717,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-13,1.12,1.15,1.05,1.05,1.05,144500,718,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-12,1.15,1.18,1.1,1.13,1.13,94400,719,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-11,1.17,1.17,1.06,1.13,1.13,142500,720,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-08,1.02,1.13,1.02,1.12,1.12,118900,723,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-07,1.1,1.14,1.04,1.08,1.08,176200,724,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-06,1.15,1.15,1.07,1.09,1.09,181200,725,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-05,1.01,1.16,0.97,1.15,1.15,198100,726,USD,-0.6,-0.64,0.04,6.25,35437000
2022-07-01,0.99,1.2,0.964,1.04,1.04,3039200,730,USD,-0.6,-0.64,0.04,6.25,35437000
2022-06-30,0.9,0.966,0.861,0.965,0.965,180400,731,USD,-0.6,-0.64,0.04,6.25,35437000
2022-06-29,1.032,1.045,0.88,0.88,0.88,257700,732,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-28,1.13,1.16,1.02,1.06,1.06,90800,733,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-27,0.984,1.15,0.984,1.13,1.13,117900,734,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-24,1.06,1.11,1.01,1.07,1.07,165100,737,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-23,1.131,1.169,1.05,1.08,1.08,134700,738,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-22,1.11,1.177,1.08,1.08,1.08,59900,739,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-21,1.12,1.16,1.08,1.13,1.13,99000,740,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-17,1.11,1.19,1.08,1.08,1.08,88600,744,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-16,1.17,1.17,1.01,1.07,1.07,144700,745,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-15,1.13,1.2,1.11,1.13,1.13,64100,746,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-14,1.2,1.23,1.1,1.11,1.11,128900,747,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-13,1.2,1.21,1.12,1.18,1.18,227100,748,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-10,1.21,1.25,1.16,1.23,1.23,105200,751,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-09,1.13,1.24,1.11,1.2,1.2,68800,752,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-08,1.12,1.18,1.09,1.17,1.17,198100,753,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-07,1.16,1.18,1.1,1.14,1.14,102100,754,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-06,1.37,1.37,1.14,1.16,1.16,107900,755,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-03,1.19,1.27,1.17,1.22,1.22,127200,758,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-02,1.24,1.28,1.18,1.22,1.22,119200,759,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-01,1.22,1.28,1.13,1.24,1.24,119500,760,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-31,1.2,1.25,1.15,1.21,1.21,110800,761,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-27,1.18,1.28,1.14,1.25,1.25,125700,765,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-26,1.2,1.239,1.17,1.18,1.18,55800,766,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-25,1.08,1.23,1.07,1.18,1.18,91300,767,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-24,1.25,1.4,1.17,1.23,1.23,395000,768,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-23,1.18,1.33,1.14,1.3,1.3,231700,769,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-20,1.24,1.24,1.1,1.16,1.16,115100,772,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-19,1.13,1.22,1.108,1.22,1.22,61800,773,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-18,1.13,1.18,1.1,1.13,1.13,111000,774,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-17,1.26,1.28,1.14,1.15,1.15,241400,775,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-16,1.2,1.26,1.16,1.24,1.24,120300,776,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-13,1.06,1.21,1.05,1.2,1.2,173300,779,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-12,1.05,1.1,1.0,1.04,1.04,162000,780,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-11,1.15,1.15,1.0,1.05,1.05,119600,781,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-10,1.06,1.16,1.054,1.16,1.16,252300,782,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-09,1.12,1.121,1.0,1.05,1.05,209100,783,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-06,1.11,1.19,1.06,1.12,1.12,178200,786,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-05,1.26,1.32,1.11,1.14,1.14,240400,787,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-04,1.27,1.319,1.14,1.23,1.23,92400,788,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-03,1.24,1.28,1.19,1.26,1.26,88900,789,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-02,1.28,1.28,1.2,1.24,1.24,138600,790,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-29,1.25,1.3,1.25,1.29,1.29,76800,793,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-28,1.33,1.39,1.17,1.25,1.25,216400,794,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-27,1.26,1.33,1.25,1.32,1.32,135500,795,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-26,1.39,1.428,1.242,1.29,1.29,257200,796,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-25,1.32,1.4,1.29,1.37,1.37,84400,797,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-22,1.33,1.35,1.26,1.3,1.3,167900,800,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-21,1.41,1.509,1.27,1.29,1.29,246100,801,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-20,1.5,1.53,1.37,1.43,1.43,158600,802,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-19,1.37,1.47,1.35,1.47,1.47,202900,803,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-18,1.36,1.41,1.34,1.36,1.36,242000,804,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-14,1.48,1.53,1.31,1.42,1.42,318700,808,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-13,1.48,1.555,1.43,1.48,1.48,270100,809,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-12,1.6,1.65,1.462,1.47,1.47,283900,810,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-11,1.73,1.73,1.6,1.6,1.6,296800,811,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-08,1.79,1.82,1.72,1.75,1.75,202900,814,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-07,1.79,1.85,1.76,1.82,1.82,140100,815,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-06,1.86,1.86,1.71,1.79,1.79,230100,816,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-05,1.89,1.94,1.81,1.83,1.83,120800,817,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-04,1.9,1.942,1.85,1.91,1.91,210300,818,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-04-01,1.83,1.89,1.79,1.89,1.89,212000,821,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-03-31,1.89,1.975,1.75,1.75,1.75,290400,822,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-03-30,1.99,2.079,1.86,1.9,1.9,260500,823,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-29,1.931,2.03,1.93,1.97,1.97,265600,824,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-28,2.05,2.09,1.92,1.95,1.95,313700,825,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-25,2.05,2.05,1.88,2.03,2.03,518000,828,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-24,2.16,2.183,1.98,2.02,2.02,306400,829,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-23,1.93,2.13,1.861,2.03,2.03,515500,830,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-22,1.8,2.0,1.79,1.9,1.9,422100,831,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-21,1.81,1.88,1.7,1.805,1.805,599600,832,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-18,1.75,1.83,1.645,1.68,1.68,696000,835,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-17,1.89,1.96,1.7,1.77,1.77,643600,836,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-16,2.0,2.05,1.92,1.98,1.98,407300,837,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-15,1.8,2.0,1.77,1.97,1.97,268300,838,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-14,2.13,2.13,1.77,1.8,1.8,660600,839,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-11,2.22,2.22,2.03,2.1,2.1,407600,842,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-10,2.3,2.35,2.09,2.16,2.16,432300,843,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-09,2.19,2.35,2.09,2.29,2.29,623400,844,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-08,2.19,2.21,1.95,2.06,2.06,576100,845,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-07,2.04,2.28,2.01,2.15,2.15,771000,846,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-04,2.12,2.21,1.91,2.0,2.0,1019200,849,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-03,2.17,2.3,2.03,2.12,2.12,2292000,850,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-02,2.01,2.2,1.93,1.97,1.97,4534700,851,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-03-01,1.51,1.9,1.5,1.8,1.8,2162600,852,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-28,1.55,1.62,1.46,1.5,1.5,77200,853,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-25,1.59,1.73,1.516,1.55,1.55,48800,856,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-24,1.36,1.63,1.31,1.59,1.59,128600,857,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-23,1.55,1.566,1.43,1.48,1.48,204300,858,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-22,1.56,1.65,1.54,1.54,1.54,89300,859,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-18,1.58,1.62,1.539,1.56,1.56,103300,863,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-17,1.64,1.69,1.54,1.55,1.55,80300,864,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-16,1.63,1.69,1.6,1.65,1.65,110900,865,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-15,1.61,1.645,1.51,1.63,1.63,119300,866,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-14,1.55,1.69,1.51,1.57,1.57,135600,867,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-11,1.74,1.74,1.51,1.56,1.56,460700,870,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-10,1.78,1.814,1.72,1.72,1.72,172500,871,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-09,1.81,1.86,1.77,1.83,1.83,118800,872,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-08,1.83,1.83,1.74,1.75,1.75,153500,873,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-07,1.88,1.93,1.77,1.81,1.81,88700,874,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-04,1.858,1.87,1.762,1.85,1.85,107300,877,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-03,1.89,1.959,1.74,1.79,1.79,222100,878,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-02,2.04,2.073,1.9,1.93,1.93,170500,879,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-02-01,2.05,2.28,2.01,2.05,2.05,403500,880,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-31,1.93,2.14,1.92,2.06,2.06,111600,881,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-28,1.82,1.96,1.76,1.96,1.96,151700,884,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-27,1.83,1.9,1.735,1.84,1.84,500700,885,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-26,1.66,1.9,1.66,1.77,1.77,124700,886,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-25,1.87,1.925,1.75,1.88,1.88,103000,887,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-24,1.83,1.92,1.62,1.89,1.89,331200,888,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-21,1.91,1.92,1.76,1.83,1.83,190500,891,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-20,2.03,2.08,1.85,1.9,1.9,133000,892,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-19,1.95,2.04,1.897,1.94,1.94,106700,893,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-18,2.06,2.06,1.811,1.93,1.93,458300,894,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-14,2.11,2.2,2.02,2.09,2.09,205300,898,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-13,2.15,2.27,2.11,2.17,2.17,152500,899,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-12,2.27,2.32,2.13,2.17,2.17,101800,900,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-11,2.04,2.32,2.0,2.25,2.25,209200,901,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-10,2.265,2.265,2.05,2.12,2.12,240700,902,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-07,2.24,2.3,2.18,2.21,2.21,116700,905,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-06,2.18,2.27,2.16,2.22,2.22,136100,906,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-05,2.4,2.44,2.15,2.19,2.19,503200,907,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-04,2.6,2.63,2.36,2.4,2.4,291400,908,USD,-0.9,-0.68,-0.22,-32.3529,29011000
2022-01-03,2.385,2.621,2.25,2.58,2.58,448500,909,USD,-0.9,-0.68,-0.22,-32.3529,29011000
