date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,33.682,33.75,33.07,33.61,32.6355,45948,688,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-11,33.37,33.39,33.0,33.37,32.2082,26973,689,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-10,33.51,33.68,33.06,33.06,31.909,16590,690,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-09,32.78,33.23,32.49,33.21,32.0538,27187,691,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-08,32.26,32.76,32.26,32.61,31.4747,34464,692,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-05,32.01,32.41,32.01,32.38,31.2527,13245,695,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-04,32.07,32.35,31.76,32.02,30.9052,39969,696,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-03,32.5,32.5,32.06,32.21,31.0886,21947,697,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-02,33.08,33.08,32.34,32.37,31.243,23111,698,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-01,32.56,33.39,32.5,33.21,32.0538,54737,699,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-29,32.6701,33.0,32.6701,32.78,31.6388,25981,702,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-28,33.32,33.32,32.41,32.61,31.4747,38970,703,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-27,32.18,32.27,31.75,32.12,31.0017,35942,704,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-26,31.74,32.305,31.69,31.91,30.7991,43568,705,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-25,31.55,31.92,31.46,31.75,30.6446,34753,706,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-22,31.6,31.6,31.125,31.32,30.2296,24259,709,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-21,31.5,31.75,31.46,31.58,30.4805,19043,710,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-20,31.84,32.0,31.57,31.86,30.7508,22345,711,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-19,31.9,32.29,31.88,32.08,30.9631,34591,712,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-18,31.0,31.58,31.0,31.52,30.4226,41297,713,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-15,30.71,31.13,30.71,30.95,29.8725,19214,716,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-14,30.97,30.97,30.1,30.38,29.3223,24143,717,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-13,31.33,31.7,31.12,31.21,30.1234,14073,718,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-12,31.62,31.87,31.58,31.66,30.5578,15733,719,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-11,31.48,31.77,31.32,31.65,30.5481,30832,720,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-08,31.19,31.715,31.02,31.51,30.413,33442,723,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-07,31.45,31.49,31.11,31.16,30.0752,18463,724,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-06,31.74,31.95,31.15,31.19,30.1041,19672,725,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-05,31.2,32.0,30.99,31.75,30.6446,63459,726,USD,1.55,1.03,0.52,50.4854,7614200
2022-07-01,30.83,31.5857,30.83,31.48,30.384,37722,730,USD,1.55,1.03,0.52,50.4854,7614200
2022-06-30,30.66,31.09,30.2,31.05,29.969,49276,731,USD,1.55,1.03,0.52,50.4854,7614200
2022-06-29,31.44,32.2,30.7,30.96,29.8821,33255,732,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-28,31.91,32.38,31.46,31.6,30.4999,34281,733,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-27,30.31,31.74,30.3006,31.7,30.5964,104332,734,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-24,30.56,31.71,30.0,30.0,28.9556,804269,737,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-23,31.49,31.49,29.95,30.45,29.3899,72557,738,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-22,31.9,32.12,31.31,31.31,30.2199,56709,739,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-21,32.37,32.955,31.97,31.97,30.857,50147,740,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-17,31.83,32.385,31.65,32.25,31.1272,44503,744,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-16,32.26,32.26,31.56,31.56,30.4612,69161,745,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-15,32.27,32.72,32.14,32.15,31.0307,40541,746,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-14,32.04,32.27,31.67,31.99,30.8763,36109,747,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-13,32.63,32.75,31.82,31.92,30.8087,35568,748,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-10,33.3,33.46,32.841,32.9,31.7546,24880,751,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-09,34.1,34.28,33.6,33.65,32.4785,34840,752,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-08,34.85,34.85,33.945,34.39,33.1927,23050,753,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-07,34.8,35.1,34.25,34.66,33.4533,60418,754,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-06,35.7,35.7,34.65,34.92,33.7043,50535,755,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-03,36.59,36.73,35.42,35.69,34.4475,34819,758,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-02,36.21,36.43,35.875,35.88,34.6308,43552,759,USD,1.04,0.91,0.13,14.2857,7719400
2022-06-01,34.82,36.44,34.82,36.07,34.8142,46684,760,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-31,35.15,36.19,34.51,35.74,34.4957,76475,761,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-27,34.8,35.45,34.61,35.38,34.1483,59780,765,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-26,34.11,34.76,34.0,34.61,33.4051,64737,766,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-25,33.68,34.1128,33.56,33.93,32.7487,48140,767,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-24,33.62,33.84,33.1,33.55,32.382,101898,768,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-23,33.21,33.92,33.21,33.61,32.4399,61498,769,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-20,33.56,33.81,32.78,32.93,31.7835,31851,772,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-19,33.66,33.91,33.27,33.5,32.3337,25539,773,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-18,34.13,34.13,33.55,33.72,32.546,19617,774,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-17,33.79,34.33,33.62,34.09,32.9032,29956,775,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-16,34.0,34.5,33.55,33.57,32.4013,32441,776,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-13,34.3,34.34,33.61,34.16,32.9707,33135,779,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-12,34.66,34.66,33.895,34.33,33.1348,54873,780,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-11,34.95,35.33,34.575,34.78,33.3761,54107,781,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-10,35.58,35.7,34.74,35.02,33.6064,34570,782,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-09,35.51,35.72,35.04,35.3,33.8751,38116,783,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-06,35.73,35.77,35.17,35.51,34.0766,28898,786,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-05,35.99,35.99,35.02,35.65,34.211,25654,787,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-04,35.76,36.275,35.76,35.99,34.5373,32356,788,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-03,36.2,36.87,35.6833,35.92,34.4701,47197,789,USD,1.04,0.91,0.13,14.2857,7719400
2022-05-02,34.0,36.72,34.0,35.9,34.4509,78821,790,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-29,33.44,34.23,33.395,34.0,32.6276,203013,793,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-28,33.39,33.9548,33.07,33.5,32.1478,235066,794,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-27,33.08,33.46,33.08,33.41,32.0614,11623,795,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-26,33.61,33.82,32.82,33.12,31.7831,41371,796,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-25,33.79,33.97,33.14,33.93,32.5604,19805,797,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-22,34.16,34.33,33.68,33.98,32.6084,7763,800,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-21,34.25,34.73,33.82,34.39,33.0018,13491,801,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-20,33.82,34.46,33.65,34.34,32.9539,48229,802,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-19,33.44,33.915,33.28,33.82,32.4549,7350,803,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-18,32.69,33.34,32.69,33.15,31.8119,12116,804,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-14,33.1,33.12,32.8,32.9,31.572,10760,808,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-13,33.16,33.415,33.16,33.37,32.023,9819,809,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-12,33.35,33.73,33.2,33.33,31.9846,22116,810,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-11,33.18,33.69,33.09,33.35,32.0038,11924,811,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-08,33.12,33.4,33.12,33.38,32.0326,21278,814,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-07,33.23,33.24,32.81,33.24,31.8983,11842,815,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-06,33.23,33.47,33.1,33.33,31.9846,14996,816,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-05,33.75,33.91,33.4,33.5,32.1478,19246,817,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-04,34.06,34.49,33.6,33.7,32.3397,16271,818,USD,1.04,0.91,0.13,14.2857,7719400
2022-04-01,33.84,34.36,33.84,33.95,32.5796,16372,821,USD,1.04,0.91,0.13,14.2857,7719400
2022-03-31,34.3217,34.3217,33.7282,33.83,32.4645,10332,822,USD,1.04,0.91,0.13,14.2857,7719400
2022-03-30,34.24,34.24,33.65,33.75,32.3877,18945,823,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-29,34.39,34.595,33.74,34.04,32.666,19030,824,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-28,34.41,34.51,34.2,34.2,32.8195,12444,825,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-25,34.4,34.65,34.2975,34.57,33.1746,14560,828,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-24,34.39,34.57,34.23,34.49,33.0978,16357,829,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-23,34.6,34.7444,34.06,34.17,32.7907,13495,830,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-22,34.35,34.72,34.17,34.38,32.9923,32062,831,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-21,34.17,34.4355,34.02,34.07,32.6948,15946,832,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-18,34.04,34.34,33.51,33.99,32.618,18412,835,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-17,34.18,34.51,33.95,34.17,32.7907,18399,836,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-16,34.3,34.48,34.035,34.12,32.7427,41021,837,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-15,33.7,34.5,33.7,34.07,32.6948,18769,838,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-14,34.06,35.07,34.06,34.37,32.9827,45777,839,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-11,34.53,34.725,34.095,34.2,32.8195,69670,842,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-10,33.62,35.07,33.62,34.58,33.1842,50019,843,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-09,34.22,34.5,33.47,33.6,32.2437,13184,844,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-08,33.75,34.65,33.75,34.145,32.7667,25764,845,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-07,34.34,34.86,33.62,33.62,32.2629,62348,846,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-04,34.43,34.73,34.34,34.34,32.9539,29401,849,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-03,34.58,34.92,34.0,34.74,33.3377,125350,850,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-02,34.26,34.65,34.26,34.65,33.2514,13292,851,USD,0.99,0.87,0.12,13.7931,7726400
2022-03-01,34.95,34.95,34.25,34.25,32.8675,11565,852,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-28,34.78,35.02,34.69,34.85,33.4433,23804,853,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-25,34.295,34.993,34.295,34.95,33.5392,22825,856,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-24,34.21,34.86,34.0,34.46,33.069,29163,857,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-23,34.6224,34.9898,34.35,34.35,32.9635,25498,858,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-22,34.28,34.97,34.26,34.57,33.1746,15391,859,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-18,34.68,34.68,34.26,34.28,32.8963,9469,863,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-17,34.76,34.77,34.47,34.64,33.2418,5408,864,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-16,34.25,35.0,34.25,34.95,33.5392,9466,865,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-15,34.38,34.96,34.23,34.69,33.2897,12251,866,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-14,34.83,35.3441,34.37,34.37,32.9827,10889,867,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-11,34.75,34.85,33.98,34.03,32.6564,7268,870,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-10,34.47,35.025,33.83,34.73,33.1362,14810,871,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-09,34.02,34.6,33.89,34.53,32.9454,8548,872,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-08,34.23,34.23,33.79,34.12,32.5542,6557,873,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-07,33.71,34.15,33.71,33.9,32.3443,6964,874,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-04,33.795,33.9509,33.795,33.9509,32.3929,2005,877,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-03,33.5101,34.1783,33.5101,33.9,32.3443,3206,878,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-02,34.03,34.1,33.53,34.1,32.5351,4542,879,USD,0.99,0.87,0.12,13.7931,7726400
2022-02-01,33.83,34.14,33.82,34.0,32.4397,6335,880,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-31,34.0,34.9799,33.38,33.83,32.2775,8777,881,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-28,33.8,34.58,33.295,33.52,31.9817,7439,884,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-27,33.28,34.43,33.26,33.5,31.9626,21102,885,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-26,32.94,34.15,32.2724,32.88,31.3711,11698,886,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-25,32.76,33.92,32.61,32.78,31.2757,3670,887,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-24,33.22,33.75,32.45,32.81,31.3043,31260,888,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-21,33.02,34.47,32.49,33.3,31.7718,10334,891,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-20,33.93,34.1,32.99,33.185,31.6621,6973,892,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-19,33.95,34.23,33.55,34.15,32.5828,6574,893,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-18,33.78,34.48,33.55,33.8523,32.2988,8975,894,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-14,34.9533,34.9533,33.845,34.13,32.5637,4443,898,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-13,34.1,34.49,34.09,34.29,32.7164,2359,899,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-12,34.35,34.64,33.8101,34.11,32.5446,5200,900,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-11,34.39,34.48,33.9,34.25,32.6782,7416,901,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-10,33.45,34.6,33.45,34.225,32.6544,11044,902,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-07,33.77,33.99,33.77,33.99,32.4302,2201,905,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-06,33.045,33.68,33.0356,33.31,31.7814,6240,906,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-05,32.98,33.5,32.525,33.15,31.6287,4951,907,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-04,32.76,33.26,32.6,32.85,31.3425,7572,908,USD,0.99,0.87,0.12,13.7931,7726400
2022-01-03,32.82,32.89,32.05,32.36,30.875,13290,909,USD,0.99,0.87,0.12,13.7931,7726400
