date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,9.49,9.52,9.43,9.44,9.1391,24300,690,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-09,9.48,9.53,9.44,9.51,9.1294,27645,691,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-08,9.52,9.54,9.38,9.5,9.1198,38221,692,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-05,9.39,9.49,9.35,9.47,9.091,29543,695,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-04,9.52,9.56,9.4301,9.48,9.1006,24561,696,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-03,9.76,9.76,9.32,9.52,9.139,39503,697,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-02,9.71,9.88,9.52,9.52,9.139,39873,698,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-01,9.3,9.62,9.25,9.6,9.2158,119855,699,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-29,9.32,9.37,8.976,9.3,8.9278,59996,702,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-28,9.09,9.32,9.09,9.24,8.8702,36700,703,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-27,9.14,9.34,9.14,9.28,8.9086,48313,704,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-26,8.89,9.28,8.89,9.25,8.8798,64655,705,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-25,9.22,9.25,9.18,9.19,8.8222,20222,706,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-22,9.06,9.19,9.06,9.15,8.7838,32124,709,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-21,9.16,9.22,9.12,9.18,8.8126,27597,710,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-20,9.08,9.21,9.0353,9.2,8.8318,34253,711,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-19,8.94,9.2,8.91,9.12,8.755,75600,712,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-18,8.77,8.94,8.77,8.94,8.5822,37013,713,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-15,8.91,8.94,8.82,8.93,8.5726,54972,716,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-14,8.67,8.75,8.65,8.72,8.371,33884,717,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-13,8.71,8.77,8.66,8.73,8.3806,38223,718,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-12,8.7,8.8,8.7,8.74,8.3902,23520,719,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-11,8.71,8.81,8.71,8.75,8.3998,24546,720,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-08,8.8,8.8,8.71,8.75,8.3998,39314,723,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-07,8.81,8.81,8.75,8.79,8.4382,40987,724,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-06,8.67,8.8,8.6672,8.79,8.4382,29838,725,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-05,8.75,8.8,8.66,8.76,8.4094,59025,726,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-01,8.79,8.85,8.77,8.79,8.4382,78596,730,USD,0.19,0.17,0.02,11.7647,34253800
2022-06-30,8.8,8.85,8.73,8.84,8.4862,56133,731,USD,0.19,0.17,0.02,11.7647,34253800
2022-06-29,8.94,8.95,8.7777,8.79,8.4382,29839,732,USD,0.18,0.16,0.02,12.5,34254800
2022-06-28,9.03,9.15,8.94,8.95,8.5918,29756,733,USD,0.18,0.16,0.02,12.5,34254800
2022-06-27,9.11,9.11,9.0,9.02,8.659,42282,734,USD,0.18,0.16,0.02,12.5,34254800
2022-06-24,8.91,9.14,8.84,9.01,8.6494,163347,737,USD,0.18,0.16,0.02,12.5,34254800
2022-06-23,8.82,8.97,8.82,8.91,8.5534,72029,738,USD,0.18,0.16,0.02,12.5,34254800
2022-06-22,8.82,8.92,8.78,8.85,8.4958,34505,739,USD,0.18,0.16,0.02,12.5,34254800
2022-06-21,8.85,8.91,8.68,8.86,8.5054,49313,740,USD,0.18,0.16,0.02,12.5,34254800
2022-06-17,8.71,8.78,8.63,8.68,8.3326,84246,744,USD,0.18,0.16,0.02,12.5,34254800
2022-06-16,8.66,8.72,8.5952,8.7,8.3518,45852,745,USD,0.18,0.16,0.02,12.5,34254800
2022-06-15,8.65,8.84,8.65,8.75,8.3998,47056,746,USD,0.18,0.16,0.02,12.5,34254800
2022-06-14,8.655,8.68,8.5347,8.63,8.2846,33848,747,USD,0.18,0.16,0.02,12.5,34254800
2022-06-13,8.71,8.84,8.56,8.61,8.2654,69393,748,USD,0.18,0.16,0.02,12.5,34254800
2022-06-10,8.77,8.8,8.71,8.78,8.4286,41101,751,USD,0.18,0.16,0.02,12.5,34254800
2022-06-09,8.97,8.97,8.82,8.82,8.467,22158,752,USD,0.18,0.16,0.02,12.5,34254800
2022-06-08,9.08,9.08,8.955,9.0,8.6398,24732,753,USD,0.18,0.16,0.02,12.5,34254800
2022-06-07,9.12,9.15,9.04,9.12,8.755,31267,754,USD,0.18,0.16,0.02,12.5,34254800
2022-06-06,9.25,9.25,9.12,9.13,8.7646,27026,755,USD,0.18,0.16,0.02,12.5,34254800
2022-06-03,9.2,9.26,9.2,9.22,8.851,37518,758,USD,0.18,0.16,0.02,12.5,34254800
2022-06-02,9.27,9.28,9.09,9.28,8.9086,48300,759,USD,0.18,0.16,0.02,12.5,34254800
2022-06-01,9.27,9.29,9.16,9.27,8.899,37917,760,USD,0.18,0.16,0.02,12.5,34254800
2022-05-31,9.19,9.3,9.17,9.27,8.899,55012,761,USD,0.18,0.16,0.02,12.5,34254800
2022-05-27,9.18,9.31,9.13,9.23,8.8606,62850,765,USD,0.18,0.16,0.02,12.5,34254800
2022-05-26,9.1,9.308,9.1,9.24,8.8702,73847,766,USD,0.18,0.16,0.02,12.5,34254800
2022-05-25,9.01,9.08,8.96,8.98,8.6206,73922,767,USD,0.18,0.16,0.02,12.5,34254800
2022-05-24,8.93,9.1588,8.78,9.0,8.6398,69656,768,USD,0.18,0.16,0.02,12.5,34254800
2022-05-23,9.07,9.18,8.86,8.87,8.515,87821,769,USD,0.18,0.16,0.02,12.5,34254800
2022-05-20,8.99,9.0172,8.86,8.96,8.6014,44146,772,USD,0.18,0.16,0.02,12.5,34254800
2022-05-19,8.99,9.05,8.89,8.92,8.563,63347,773,USD,0.18,0.16,0.02,12.5,34254800
2022-05-18,9.02,9.14,8.95,9.01,8.6494,54359,774,USD,0.18,0.16,0.02,12.5,34254800
2022-05-17,9.08,9.15,8.83,9.13,8.7646,36762,775,USD,0.18,0.16,0.02,12.5,34254800
2022-05-16,8.92,9.06,8.92,8.99,8.6302,35581,776,USD,0.18,0.16,0.02,12.5,34254800
2022-05-13,9.0,9.04,8.81,8.97,8.611,71860,779,USD,0.18,0.16,0.02,12.5,34254800
2022-05-12,8.88,9.0,8.38,8.99,8.6302,72108,780,USD,0.18,0.16,0.02,12.5,34254800
2022-05-11,8.93,9.07,8.89,8.89,8.5342,84762,781,USD,0.18,0.16,0.02,12.5,34254800
2022-05-10,9.02,9.1,8.94,9.02,8.5822,65096,782,USD,0.18,0.16,0.02,12.5,34254800
2022-05-09,8.79,9.04,8.79,9.01,8.5727,81909,783,USD,0.18,0.16,0.02,12.5,34254800
2022-05-06,8.815,8.87,8.7,8.85,8.4205,54019,786,USD,0.18,0.16,0.02,12.5,34254800
2022-05-05,8.84,8.84,8.7,8.83,8.4015,72666,787,USD,0.18,0.16,0.02,12.5,34254800
2022-05-04,8.77,8.97,8.75,8.92,8.4871,47286,788,USD,0.18,0.16,0.02,12.5,34254800
2022-05-03,8.71,8.86,8.7,8.81,8.3824,48040,789,USD,0.18,0.16,0.02,12.5,34254800
2022-05-02,8.83,8.88,8.7,8.74,8.3158,78171,790,USD,0.18,0.16,0.02,12.5,34254800
2022-04-29,8.92,8.97,8.7,8.75,8.3253,234823,793,USD,0.18,0.16,0.02,12.5,34254800
2022-04-28,8.79,8.85,8.72,8.78,8.3539,42060,794,USD,0.18,0.16,0.02,12.5,34254800
2022-04-27,8.81,8.85,8.7,8.71,8.2873,48436,795,USD,0.18,0.16,0.02,12.5,34254800
2022-04-26,8.73,8.8,8.7,8.79,8.3634,65765,796,USD,0.18,0.16,0.02,12.5,34254800
2022-04-25,8.85,8.9,8.76,8.84,8.411,49967,797,USD,0.18,0.16,0.02,12.5,34254800
2022-04-22,9.0,9.03,8.89,8.9,8.4681,36848,800,USD,0.18,0.16,0.02,12.5,34254800
2022-04-21,9.21,9.21,9.0186,9.02,8.5822,33112,801,USD,0.18,0.16,0.02,12.5,34254800
2022-04-20,9.05,9.24,9.04,9.16,8.7154,46788,802,USD,0.18,0.16,0.02,12.5,34254800
2022-04-19,8.88,9.03,8.86,8.99,8.5537,41000,803,USD,0.18,0.16,0.02,12.5,34254800
2022-04-18,8.85,8.89,8.798,8.84,8.411,29148,804,USD,0.18,0.16,0.02,12.5,34254800
2022-04-14,8.87,8.89,8.78,8.84,8.411,57733,808,USD,0.18,0.16,0.02,12.5,34254800
2022-04-13,8.82,8.92,8.82,8.86,8.43,87515,809,USD,0.18,0.16,0.02,12.5,34254800
2022-04-12,8.89,8.95,8.8,8.84,8.411,46824,810,USD,0.18,0.16,0.02,12.5,34254800
2022-04-11,8.88,8.935,8.84,8.85,8.4205,33352,811,USD,0.18,0.16,0.02,12.5,34254800
2022-04-08,8.87,8.9,8.82,8.87,8.4395,45987,814,USD,0.18,0.16,0.02,12.5,34254800
2022-04-07,8.97,8.97,8.84,8.86,8.43,69843,815,USD,0.18,0.16,0.02,12.5,34254800
2022-04-06,8.95,9.0,8.9,8.93,8.4966,51203,816,USD,0.18,0.16,0.02,12.5,34254800
2022-04-05,9.04,9.08,8.87,8.96,8.5251,59935,817,USD,0.18,0.16,0.02,12.5,34254800
2022-04-04,9.08,9.08,8.91,8.98,8.5442,49994,818,USD,0.18,0.16,0.02,12.5,34254800
2022-04-01,9.01,9.05,8.96,8.98,8.5442,36402,821,USD,0.18,0.16,0.02,12.5,34254800
2022-03-31,9.03,9.13,8.97,9.01,8.5727,46704,822,USD,0.18,0.16,0.02,12.5,34254800
2022-03-30,9.15,9.17,9.02,9.03,8.5917,37988,823,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-29,9.22,9.3058,9.11,9.18,8.7345,49767,824,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-28,9.14,9.17,9.05,9.17,8.725,44080,825,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-25,9.21,9.26,9.17,9.18,8.7345,38329,828,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-24,9.16,9.22,9.0801,9.13,8.6869,23184,829,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-23,9.22,9.22,9.05,9.11,8.6679,44817,830,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-22,9.29,9.36,9.2,9.26,8.8106,40541,831,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-21,9.22,9.28,9.14,9.21,8.763,41804,832,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-18,9.16,9.32,9.02,9.22,8.7725,188625,835,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-17,9.19,9.28,9.1,9.22,8.7725,72446,836,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-16,9.26,9.3,9.2,9.24,8.7916,52437,837,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-15,9.36,9.38,9.18,9.19,8.744,55429,838,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-14,9.29,9.44,9.26,9.31,8.8582,73129,839,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-11,9.17,9.32,9.09,9.17,8.725,66537,842,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-10,9.22,9.22,9.0,9.17,8.725,54660,843,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-09,9.07,9.16,8.96,8.98,8.5442,105449,844,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-08,9.1,9.13,8.91,8.91,8.4776,121067,845,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-07,9.09,9.09,8.96,9.02,8.5822,63581,846,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-04,9.05,9.12,9.01,9.1,8.6583,40006,849,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-03,9.15,9.16,9.02,9.13,8.6869,45643,850,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-02,9.0,9.17,8.99,9.12,8.6774,64578,851,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-03-01,9.12,9.12,8.82,8.9,8.4681,74375,852,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-28,9.22,9.26,9.165,9.18,8.7345,53150,853,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-25,9.08,9.29,9.08,9.27,8.8201,71064,856,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-24,9.1,9.5,8.9,9.07,8.6298,238560,857,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-23,9.35,9.44,9.16,9.19,8.744,40201,858,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-22,9.35,9.4574,9.28,9.31,8.8582,56914,859,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-18,9.24,9.42,9.24,9.32,8.8677,67417,863,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-17,9.36,9.415,9.27,9.32,8.8677,52068,864,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-16,9.37,9.49,9.31,9.4,8.9438,150581,865,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-15,9.25,9.49,9.25,9.44,8.9818,140985,866,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-14,9.07,9.25,9.07,9.21,8.763,87634,867,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-11,9.15,9.2,9.075,9.11,8.6679,63358,870,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-10,9.07,9.27,9.07,9.16,8.7154,128492,871,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-09,9.35,9.395,9.03,9.09,8.6488,108198,872,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-08,9.25,9.5,9.25,9.38,8.8486,83287,873,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-07,9.06,9.32,9.0275,9.22,8.6977,67793,874,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-04,9.13,9.18,8.95,9.12,8.6034,57796,877,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-03,9.19,9.19,8.96,9.07,8.5562,43351,878,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-02,9.05,9.08,8.99,9.04,8.5279,51638,879,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-02-01,9.06,9.12,8.96,9.08,8.5656,54971,880,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-31,9.05,9.06,8.955,9.04,8.5279,45073,881,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-28,9.12,9.2,8.92,9.07,8.5562,217777,884,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-27,9.23,9.27,9.05,9.09,8.5751,42972,885,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-26,9.35,9.44,9.11,9.2,8.6788,72729,886,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-25,9.19,9.36,9.01,9.33,8.8015,43378,887,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-24,9.14,9.37,9.13,9.28,8.7543,112044,888,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-21,9.0,9.25,9.0,9.14,8.6222,84145,891,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-20,9.21,9.3,9.05,9.07,8.5562,67406,892,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-19,9.37,9.465,9.1,9.18,8.66,95238,893,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-18,9.29,9.45,9.29,9.37,8.8392,160549,894,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-14,9.36,9.52,8.76,9.41,8.8769,72043,898,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-13,9.45,9.56,9.43,9.45,8.9147,140653,899,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-12,9.32,9.49,9.32,9.42,8.8864,104053,900,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-11,9.3,9.45,9.17,9.4,8.8675,244793,901,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-10,9.3,9.35,9.21,9.3,8.7732,82153,902,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-07,9.2,9.3491,9.1701,9.32,8.792,69599,905,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-06,9.14,9.2399,9.09,9.21,8.6883,38766,906,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-05,9.01,9.2089,8.99,9.11,8.5939,114625,907,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-04,8.88,9.1094,8.88,9.01,8.4996,120390,908,USD,0.18,0.19,-0.01,-5.2632,34229700
2022-01-03,8.84,8.98,8.8,8.87,8.3675,59733,909,USD,0.18,0.19,-0.01,-5.2632,34229700
