date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,1.42,1.51,1.42,1.51,1.51,621612,695,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-04,1.5,1.56,1.42,1.44,1.44,1251114,696,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-03,1.54,1.54,1.47,1.49,1.49,1154965,697,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-02,1.6,1.79,1.53,1.54,1.54,3095837,698,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-01,1.77,1.9,1.73,1.89,1.89,1190427,699,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-29,1.7,1.8199,1.7,1.77,1.77,688390,702,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-28,1.67,1.74,1.6112,1.72,1.72,419824,703,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-27,1.61,1.69,1.57,1.69,1.69,598489,704,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-26,1.71,1.71,1.55,1.57,1.57,807979,705,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-25,1.62,1.76,1.6,1.69,1.69,1108276,706,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-22,1.75,1.78,1.56,1.59,1.59,681131,709,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-21,1.76,1.83,1.71,1.75,1.75,945613,710,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-20,1.52,1.84,1.52,1.76,1.76,2229988,711,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-19,1.45,1.535,1.42,1.52,1.52,863775,712,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-18,1.43,1.51,1.4,1.4,1.4,855016,713,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-15,1.54,1.54,1.39,1.44,1.44,1125700,716,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-14,1.28,1.58,1.28,1.51,1.51,1971995,717,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-13,1.25,1.33,1.25,1.31,1.31,1551898,718,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-12,1.25,1.3,1.23,1.3,1.3,1115769,719,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-11,1.31,1.3191,1.24,1.25,1.25,521095,720,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-08,1.3,1.36,1.2793,1.31,1.31,750605,723,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-07,1.24,1.35,1.23,1.33,1.33,1207626,724,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-06,1.2,1.23,1.17,1.18,1.18,711521,725,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-05,1.15,1.21,1.125,1.2,1.2,643654,726,USD,-0.05,-0.04,-0.01,-25,90301000
2022-07-01,1.1,1.17,1.1,1.14,1.14,1070497,730,USD,-0.05,-0.04,-0.01,-25,90301000
2022-06-30,1.14,1.155,1.09,1.12,1.12,833269,731,USD,-0.05,-0.04,-0.01,-25,90301000
2022-06-29,1.2,1.2,1.15,1.18,1.18,675983,732,USD,-0.01,-0.04,0.03,75,90121200
2022-06-28,1.19,1.25,1.16,1.21,1.21,1071817,733,USD,-0.01,-0.04,0.03,75,90121200
2022-06-27,1.32,1.32,1.2,1.22,1.22,1553419,734,USD,-0.01,-0.04,0.03,75,90121200
2022-06-24,1.34,1.42,1.29,1.31,1.31,10079870,737,USD,-0.01,-0.04,0.03,75,90121200
2022-06-23,1.22,1.33,1.18,1.33,1.33,1766461,738,USD,-0.01,-0.04,0.03,75,90121200
2022-06-22,1.16,1.24,1.1561,1.21,1.21,1009439,739,USD,-0.01,-0.04,0.03,75,90121200
2022-06-21,1.14,1.21,1.11,1.19,1.19,1713457,740,USD,-0.01,-0.04,0.03,75,90121200
2022-06-17,1.05,1.09,1.05,1.06,1.06,3830300,744,USD,-0.01,-0.04,0.03,75,90121200
2022-06-16,1.1,1.13,1.0201,1.04,1.04,1347819,745,USD,-0.01,-0.04,0.03,75,90121200
2022-06-15,1.11,1.16,1.09,1.13,1.13,1305601,746,USD,-0.01,-0.04,0.03,75,90121200
2022-06-14,1.21,1.22,1.12,1.125,1.125,582610,747,USD,-0.01,-0.04,0.03,75,90121200
2022-06-13,1.25,1.25,1.17,1.19,1.19,1182518,748,USD,-0.01,-0.04,0.03,75,90121200
2022-06-10,1.35,1.39,1.3,1.32,1.32,686425,751,USD,-0.01,-0.04,0.03,75,90121200
2022-06-09,1.41,1.505,1.38,1.42,1.42,1211401,752,USD,-0.01,-0.04,0.03,75,90121200
2022-06-08,1.53,1.53,1.38,1.4,1.4,913078,753,USD,-0.01,-0.04,0.03,75,90121200
2022-06-07,1.41,1.54,1.33,1.52,1.52,1541391,754,USD,-0.01,-0.04,0.03,75,90121200
2022-06-06,1.43,1.45,1.34,1.41,1.41,1597210,755,USD,-0.01,-0.04,0.03,75,90121200
2022-06-03,1.26,1.47,1.24,1.37,1.37,2208922,758,USD,-0.01,-0.04,0.03,75,90121200
2022-06-02,1.14,1.2699,1.135,1.26,1.26,1308161,759,USD,-0.01,-0.04,0.03,75,90121200
2022-06-01,1.13,1.19,1.13,1.15,1.15,881534,760,USD,-0.01,-0.04,0.03,75,90121200
2022-05-31,1.19,1.2,1.11,1.11,1.11,1364018,761,USD,-0.01,-0.04,0.03,75,90121200
2022-05-27,1.19,1.22,1.15,1.19,1.19,1597846,765,USD,-0.01,-0.04,0.03,75,90121200
2022-05-26,1.14,1.22,1.13,1.19,1.19,1243633,766,USD,-0.01,-0.04,0.03,75,90121200
2022-05-25,1.14,1.16,1.11,1.14,1.14,411959,767,USD,-0.01,-0.04,0.03,75,90121200
2022-05-24,1.15,1.19,1.1,1.12,1.12,376159,768,USD,-0.01,-0.04,0.03,75,90121200
2022-05-23,1.28,1.28,1.17,1.17,1.17,449748,769,USD,-0.01,-0.04,0.03,75,90121200
2022-05-20,1.32,1.34,1.19,1.25,1.25,606252,772,USD,-0.01,-0.04,0.03,75,90121200
2022-05-19,1.33,1.33,1.24,1.28,1.28,492176,773,USD,-0.01,-0.04,0.03,75,90121200
2022-05-18,1.37,1.375,1.24,1.25,1.25,839845,774,USD,-0.01,-0.04,0.03,75,90121200
2022-05-17,1.3,1.39,1.28,1.38,1.38,924616,775,USD,-0.01,-0.04,0.03,75,90121200
2022-05-16,1.23,1.2999,1.19,1.24,1.24,987476,776,USD,-0.01,-0.04,0.03,75,90121200
2022-05-13,1.23,1.29,1.18,1.2,1.2,865998,779,USD,-0.01,-0.04,0.03,75,90121200
2022-05-12,1.08,1.19,1.08,1.14,1.14,766983,780,USD,-0.01,-0.04,0.03,75,90121200
2022-05-11,1.15,1.19,1.05,1.13,1.13,2560041,781,USD,-0.01,-0.04,0.03,75,90121200
2022-05-10,1.3,1.335,1.15,1.18,1.18,2100158,782,USD,-0.01,-0.04,0.03,75,90121200
2022-05-09,1.42,1.44,1.28,1.3,1.3,1231785,783,USD,-0.01,-0.04,0.03,75,90121200
2022-05-06,1.64,1.64,1.425,1.48,1.48,1970427,786,USD,-0.01,-0.04,0.03,75,90121200
2022-05-05,1.75,1.75,1.6,1.63,1.63,707796,787,USD,-0.01,-0.04,0.03,75,90121200
2022-05-04,1.76,1.8,1.66,1.78,1.78,913017,788,USD,-0.01,-0.04,0.03,75,90121200
2022-05-03,1.6,1.85,1.57,1.72,1.72,1249039,789,USD,-0.01,-0.04,0.03,75,90121200
2022-05-02,1.58,1.6351,1.5425,1.63,1.63,990816,790,USD,-0.01,-0.04,0.03,75,90121200
2022-04-29,1.61,1.695,1.59,1.6,1.6,857588,793,USD,-0.01,-0.04,0.03,75,90121200
2022-04-28,1.61,1.655,1.52,1.63,1.63,1451031,794,USD,-0.01,-0.04,0.03,75,90121200
2022-04-27,1.69,1.7499,1.58,1.59,1.59,1777891,795,USD,-0.01,-0.04,0.03,75,90121200
2022-04-26,1.7,1.75,1.64,1.69,1.69,1103755,796,USD,-0.01,-0.04,0.03,75,90121200
2022-04-25,1.71,1.79,1.67,1.71,1.71,1162776,797,USD,-0.01,-0.04,0.03,75,90121200
2022-04-22,1.76,1.762,1.68,1.72,1.72,824115,800,USD,-0.01,-0.04,0.03,75,90121200
2022-04-21,1.84,1.9,1.66,1.71,1.71,1698437,801,USD,-0.01,-0.04,0.03,75,90121200
2022-04-20,1.78,1.86,1.73,1.82,1.82,1161301,802,USD,-0.01,-0.04,0.03,75,90121200
2022-04-19,1.92,1.92,1.75,1.76,1.76,1650423,803,USD,-0.01,-0.04,0.03,75,90121200
2022-04-18,1.96,1.98,1.85,1.89,1.89,1320233,804,USD,-0.01,-0.04,0.03,75,90121200
2022-04-14,2.04,2.095,1.93,1.94,1.94,934707,808,USD,-0.01,-0.04,0.03,75,90121200
2022-04-13,2.05,2.14,2.01,2.03,2.03,769235,809,USD,-0.01,-0.04,0.03,75,90121200
2022-04-12,2.12,2.16,2.0,2.02,2.02,840500,810,USD,-0.01,-0.04,0.03,75,90121200
2022-04-11,2.12,2.16,2.06,2.08,2.08,735259,811,USD,-0.01,-0.04,0.03,75,90121200
2022-04-08,2.23,2.265,2.15,2.15,2.15,820640,814,USD,-0.01,-0.04,0.03,75,90121200
2022-04-07,2.33,2.37,2.16,2.2,2.2,1119901,815,USD,-0.01,-0.04,0.03,75,90121200
2022-04-06,2.46,2.485,2.34,2.35,2.35,751069,816,USD,-0.01,-0.04,0.03,75,90121200
2022-04-05,2.56,2.564,2.46,2.5,2.5,611164,817,USD,-0.01,-0.04,0.03,75,90121200
2022-04-04,2.46,2.58,2.435,2.57,2.57,604907,818,USD,-0.01,-0.04,0.03,75,90121200
2022-04-01,2.49,2.54,2.4,2.41,2.41,1016313,821,USD,-0.01,-0.04,0.03,75,90121200
2022-03-31,2.62,2.62,2.48,2.53,2.53,908788,822,USD,-0.01,-0.04,0.03,75,90121200
2022-03-30,2.73,2.8,2.58,2.59,2.59,854048,823,USD,-0.03,-0.03,0,0,88615200
2022-03-29,2.65,2.8,2.65,2.78,2.78,1028764,824,USD,-0.03,-0.03,0,0,88615200
2022-03-28,2.51,2.63,2.46,2.61,2.61,1044436,825,USD,-0.03,-0.03,0,0,88615200
2022-03-25,2.63,2.63,2.51,2.55,2.55,809510,828,USD,-0.03,-0.03,0,0,88615200
2022-03-24,2.62,2.65,2.5,2.63,2.63,773328,829,USD,-0.03,-0.03,0,0,88615200
2022-03-23,2.69,2.71,2.56,2.58,2.58,1021568,830,USD,-0.03,-0.03,0,0,88615200
2022-03-22,2.69,2.77,2.61,2.74,2.74,1234502,831,USD,-0.03,-0.03,0,0,88615200
2022-03-21,2.81,2.86,2.63,2.68,2.68,1882562,832,USD,-0.03,-0.03,0,0,88615200
2022-03-18,2.47,2.88,2.4099,2.82,2.82,8915067,835,USD,-0.03,-0.03,0,0,88615200
2022-03-17,2.32,2.54,2.26,2.53,2.53,1933432,836,USD,-0.03,-0.03,0,0,88615200
2022-03-16,2.24,2.34,2.185,2.32,2.32,2204878,837,USD,-0.03,-0.03,0,0,88615200
2022-03-15,2.14,2.175,2.0305,2.17,2.17,1499853,838,USD,-0.03,-0.03,0,0,88615200
2022-03-14,2.33,2.33,2.04,2.09,2.09,2480133,839,USD,-0.03,-0.03,0,0,88615200
2022-03-11,2.6,2.64,2.27,2.3,2.3,1470659,842,USD,-0.03,-0.03,0,0,88615200
2022-03-10,2.63,2.69,2.52,2.57,2.57,1307807,843,USD,-0.03,-0.03,0,0,88615200
2022-03-09,2.74,2.95,2.7,2.75,2.75,1587030,844,USD,-0.03,-0.03,0,0,88615200
2022-03-08,2.3,2.78,2.24,2.68,2.68,2889829,845,USD,-0.03,-0.03,0,0,88615200
2022-03-07,2.37,2.57,2.35,2.53,2.53,2310934,846,USD,-0.03,-0.03,0,0,88615200
2022-03-04,2.31,2.41,2.3,2.35,2.35,1053088,849,USD,-0.03,-0.03,0,0,88615200
2022-03-03,2.54,2.56,2.33,2.36,2.36,1298805,850,USD,-0.03,-0.03,0,0,88615200
2022-03-02,2.55,2.57,2.475,2.52,2.52,609253,851,USD,-0.03,-0.03,0,0,88615200
2022-03-01,2.59,2.7,2.52,2.53,2.53,841451,852,USD,-0.03,-0.03,0,0,88615200
2022-02-28,2.57,2.72,2.57,2.64,2.64,560667,853,USD,-0.03,-0.03,0,0,88615200
2022-02-25,2.63,2.71,2.51,2.64,2.64,932868,856,USD,-0.03,-0.03,0,0,88615200
2022-02-24,2.34,2.66,2.28,2.65,2.65,1410905,857,USD,-0.03,-0.03,0,0,88615200
2022-02-23,2.65,2.66,2.49,2.51,2.51,1214415,858,USD,-0.03,-0.03,0,0,88615200
2022-02-22,2.59,2.71,2.53,2.6,2.6,1262794,859,USD,-0.03,-0.03,0,0,88615200
2022-02-18,2.74,2.76,2.5702,2.63,2.63,1149009,863,USD,-0.03,-0.03,0,0,88615200
2022-02-17,2.8,2.86,2.715,2.74,2.74,763109,864,USD,-0.03,-0.03,0,0,88615200
2022-02-16,2.85,2.925,2.8,2.87,2.87,514980,865,USD,-0.03,-0.03,0,0,88615200
2022-02-15,2.81,2.92,2.795,2.91,2.91,738679,866,USD,-0.03,-0.03,0,0,88615200
2022-02-14,2.64,2.79,2.59,2.74,2.74,1027367,867,USD,-0.03,-0.03,0,0,88615200
2022-02-11,2.87,2.87,2.64,2.67,2.67,1047997,870,USD,-0.03,-0.03,0,0,88615200
2022-02-10,2.87,3.02,2.82,2.83,2.83,945758,871,USD,-0.03,-0.03,0,0,88615200
2022-02-09,2.8,2.97,2.725,2.97,2.97,1298589,872,USD,-0.03,-0.03,0,0,88615200
2022-02-08,2.74,2.795,2.715,2.75,2.75,942747,873,USD,-0.03,-0.03,0,0,88615200
2022-02-07,2.78,2.835,2.69,2.7,2.7,1033729,874,USD,-0.03,-0.03,0,0,88615200
2022-02-04,2.71,2.83,2.64,2.77,2.77,1019915,877,USD,-0.03,-0.03,0,0,88615200
2022-02-03,2.75,2.825,2.66,2.67,2.67,954345,878,USD,-0.03,-0.03,0,0,88615200
2022-02-02,3.11,3.115,2.845,2.86,2.86,915432,879,USD,-0.03,-0.03,0,0,88615200
2022-02-01,3.0,3.105,2.9,3.09,3.09,1142673,880,USD,-0.03,-0.03,0,0,88615200
2022-01-31,2.74,2.96,2.73,2.94,2.94,1667585,881,USD,-0.03,-0.03,0,0,88615200
2022-01-28,2.66,2.8,2.58,2.76,2.76,1436314,884,USD,-0.03,-0.03,0,0,88615200
2022-01-27,2.95,2.95,2.635,2.66,2.66,1638551,885,USD,-0.03,-0.03,0,0,88615200
2022-01-26,3.09,3.12,2.865,2.91,2.91,1093319,886,USD,-0.03,-0.03,0,0,88615200
2022-01-25,3.02,3.09,2.85,2.97,2.97,1525381,887,USD,-0.03,-0.03,0,0,88615200
2022-01-24,3.01,3.18,2.78,3.17,3.17,2259517,888,USD,-0.03,-0.03,0,0,88615200
2022-01-21,3.162,3.38,3.1,3.17,3.17,2015921,891,USD,-0.03,-0.03,0,0,88615200
2022-01-20,3.24,3.485,3.22,3.22,3.22,1390176,892,USD,-0.03,-0.03,0,0,88615200
2022-01-19,3.26,3.425,3.22,3.24,3.24,2432721,893,USD,-0.03,-0.03,0,0,88615200
2022-01-18,3.4,3.42,3.21,3.22,3.22,1114032,894,USD,-0.03,-0.03,0,0,88615200
2022-01-14,3.39,3.545,3.36,3.5,3.5,903905,898,USD,-0.03,-0.03,0,0,88615200
2022-01-13,3.62,3.7273,3.5,3.5,3.5,880337,899,USD,-0.03,-0.03,0,0,88615200
2022-01-12,3.75,3.7885,3.58,3.6,3.6,972889,900,USD,-0.03,-0.03,0,0,88615200
2022-01-11,3.59,3.7,3.53,3.65,3.65,1028878,901,USD,-0.03,-0.03,0,0,88615200
2022-01-10,3.445,3.59,3.37,3.59,3.59,1268998,902,USD,-0.03,-0.03,0,0,88615200
2022-01-07,3.78,3.84,3.59,3.61,3.61,1098517,905,USD,-0.03,-0.03,0,0,88615200
2022-01-06,3.95,3.985,3.73,3.78,3.78,1386744,906,USD,-0.03,-0.03,0,0,88615200
2022-01-05,4.34,4.3539,3.91,3.92,3.92,1158291,907,USD,-0.03,-0.03,0,0,88615200
2022-01-04,4.36,4.47,4.11,4.27,4.27,1225448,908,USD,-0.03,-0.03,0,0,88615200
2022-01-03,4.14,4.36,4.08,4.32,4.32,1424826,909,USD,-0.03,-0.03,0,0,88615200
