date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,27.47,27.63,25.78,26.36,26.36,879329,702,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-28,26.88,27.72,26.45,27.41,27.41,487273,703,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-27,27.0,27.63,26.645,26.93,26.93,561263,704,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-26,25.98,26.96,25.54,26.74,26.74,632784,705,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-25,25.39,26.7299,24.97,26.05,26.05,925808,706,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-22,29.31,29.5,24.36,25.25,25.25,2186742,709,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-21,29.45,30.51,28.95,30.44,30.44,642136,710,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-20,28.78,29.47,28.42,29.4,29.4,672379,711,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-19,27.99,29.09,27.51,28.79,28.79,674031,712,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-18,27.13,28.62,25.9,27.85,27.85,1239098,713,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-15,25.915,27.4507,24.57,26.14,26.14,1348770,716,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-14,23.4,25.04,23.37,25.0,25.0,687839,717,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-13,24.0,24.76,23.82,24.0,24.0,459296,718,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-12,24.464,25.06,23.6101,24.11,24.11,1050621,719,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-11,22.76,24.54,22.53,24.38,24.38,1003311,720,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-08,21.75,22.59,21.5,22.49,22.49,401519,723,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-07,21.55,21.735,21.23,21.56,21.56,315424,724,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-06,21.37,21.6,20.78,21.44,21.44,363962,725,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-05,21.01,21.38,20.57,21.3,21.3,435423,726,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-01,20.62,21.39,20.15,21.29,21.29,376679,730,USD,1.4,1.35,0.05,3.7037,37757000
2022-06-30,20.43,21.23,20.25,20.83,20.83,746951,731,USD,1.4,1.35,0.05,3.7037,37757000
2022-06-29,20.24,20.95,19.88,20.75,20.75,571189,732,USD,1.7,1.31,0.39,29.771,37973000
2022-06-28,20.55,20.73,19.96,20.22,20.22,469604,733,USD,1.7,1.31,0.39,29.771,37973000
2022-06-27,19.34,20.36,19.14,20.28,20.28,407843,734,USD,1.7,1.31,0.39,29.771,37973000
2022-06-24,19.19,19.37,18.76,19.17,19.17,418294,737,USD,1.7,1.31,0.39,29.771,37973000
2022-06-23,18.81,19.2463,18.8047,19.19,19.19,355138,738,USD,1.7,1.31,0.39,29.771,37973000
2022-06-22,18.36,18.93,18.11,18.83,18.83,316030,739,USD,1.7,1.31,0.39,29.771,37973000
2022-06-21,19.26,19.68,18.61,18.64,18.64,373101,740,USD,1.7,1.31,0.39,29.771,37973000
2022-06-17,18.09,19.28,18.04,19.09,19.09,1150068,744,USD,1.7,1.31,0.39,29.771,37973000
2022-06-16,19.12,19.12,17.71,17.83,17.83,450498,745,USD,1.7,1.31,0.39,29.771,37973000
2022-06-15,18.27,20.18,18.24,19.64,19.64,685424,746,USD,1.7,1.31,0.39,29.771,37973000
2022-06-14,17.47,18.09,17.11,18.07,18.07,332511,747,USD,1.7,1.31,0.39,29.771,37973000
2022-06-13,17.76,17.98,16.83,17.58,17.58,510594,748,USD,1.7,1.31,0.39,29.771,37973000
2022-06-10,18.3,18.69,18.02,18.48,18.48,274540,751,USD,1.7,1.31,0.39,29.771,37973000
2022-06-09,18.04,18.79,17.8,18.6,18.6,384678,752,USD,1.7,1.31,0.39,29.771,37973000
2022-06-08,18.56,18.58,18.13,18.21,18.21,374219,753,USD,1.7,1.31,0.39,29.771,37973000
2022-06-07,18.31,18.67,18.21,18.63,18.63,450522,754,USD,1.7,1.31,0.39,29.771,37973000
2022-06-06,18.62,18.73,18.09,18.39,18.39,299442,755,USD,1.7,1.31,0.39,29.771,37973000
2022-06-03,18.05,18.49,17.99,18.35,18.35,253735,758,USD,1.7,1.31,0.39,29.771,37973000
2022-06-02,17.5,18.2,17.27,18.19,18.19,260961,759,USD,1.7,1.31,0.39,29.771,37973000
2022-06-01,17.93,17.93,17.0,17.36,17.36,345969,760,USD,1.7,1.31,0.39,29.771,37973000
2022-05-31,17.16,17.85,16.83,17.65,17.65,524706,761,USD,1.7,1.31,0.39,29.771,37973000
2022-05-27,17.03,17.4,17.03,17.16,17.16,187619,765,USD,1.7,1.31,0.39,29.771,37973000
2022-05-26,16.89,17.29,16.43,16.95,16.95,267845,766,USD,1.7,1.31,0.39,29.771,37973000
2022-05-25,16.41,17.33,16.26,17.04,17.04,225577,767,USD,1.7,1.31,0.39,29.771,37973000
2022-05-24,17.05,17.2,16.24,16.56,16.56,317433,768,USD,1.7,1.31,0.39,29.771,37973000
2022-05-23,16.98,17.34,16.56,17.22,17.22,424903,769,USD,1.7,1.31,0.39,29.771,37973000
2022-05-20,16.76,16.83,16.17,16.65,16.65,320054,772,USD,1.7,1.31,0.39,29.771,37973000
2022-05-19,16.31,16.7,16.31,16.46,16.46,406027,773,USD,1.7,1.31,0.39,29.771,37973000
2022-05-18,17.01,17.01,16.05,16.39,16.39,419146,774,USD,1.7,1.31,0.39,29.771,37973000
2022-05-17,17.24,17.41,16.56,17.41,17.41,337992,775,USD,1.7,1.31,0.39,29.771,37973000
2022-05-16,15.64,16.38,15.2602,16.18,16.18,346007,776,USD,1.7,1.31,0.39,29.771,37973000
2022-05-13,16.13,16.39,15.62,15.7,15.7,470844,779,USD,1.7,1.31,0.39,29.771,37973000
2022-05-12,15.84,16.28,15.37,15.84,15.84,328234,780,USD,1.7,1.31,0.39,29.771,37973000
2022-05-11,16.23,17.05,15.94,15.99,15.99,392536,781,USD,1.7,1.31,0.39,29.771,37973000
2022-05-10,17.2,17.26,16.16,16.27,16.27,398587,782,USD,1.7,1.31,0.39,29.771,37973000
2022-05-09,16.96,17.8454,16.56,16.89,16.89,376738,783,USD,1.7,1.31,0.39,29.771,37973000
2022-05-06,17.85,18.08,16.71,17.21,17.21,525466,786,USD,1.7,1.31,0.39,29.771,37973000
2022-05-05,19.37,19.43,17.66,17.71,17.71,685531,787,USD,1.7,1.31,0.39,29.771,37973000
2022-05-04,18.22,19.45,17.71,19.36,19.36,734414,788,USD,1.7,1.31,0.39,29.771,37973000
2022-05-03,17.27,18.295,16.84,18.18,18.18,761392,789,USD,1.7,1.31,0.39,29.771,37973000
2022-05-02,18.79,18.8932,16.91,17.25,17.25,917945,790,USD,1.7,1.31,0.39,29.771,37973000
2022-04-29,19.18,19.42,18.6,18.74,18.74,493654,793,USD,1.7,1.31,0.39,29.771,37973000
2022-04-28,18.95,19.6,18.66,19.41,19.41,254921,794,USD,1.7,1.31,0.39,29.771,37973000
2022-04-27,19.21,19.37,18.62,18.69,18.69,257778,795,USD,1.7,1.31,0.39,29.771,37973000
2022-04-26,20.21,20.59,19.14,19.17,19.17,330064,796,USD,1.7,1.31,0.39,29.771,37973000
2022-04-25,20.32,20.56,19.95,20.45,20.45,323946,797,USD,1.7,1.31,0.39,29.771,37973000
2022-04-22,20.77,21.28,20.17,20.48,20.48,555554,800,USD,1.7,1.31,0.39,29.771,37973000
2022-04-21,22.02,22.36,21.24,21.32,21.32,383878,801,USD,1.7,1.31,0.39,29.771,37973000
2022-04-20,21.48,22.12,21.15,21.84,21.84,689002,802,USD,1.7,1.31,0.39,29.771,37973000
2022-04-19,20.45,21.48,20.21,21.25,21.25,653277,803,USD,1.7,1.31,0.39,29.771,37973000
2022-04-18,20.0,20.389,19.18,20.27,20.27,623880,804,USD,1.7,1.31,0.39,29.771,37973000
2022-04-14,21.41,21.59,19.99,20.0,20.0,610228,808,USD,1.7,1.31,0.39,29.771,37973000
2022-04-13,21.09,21.605,20.86,21.3,21.3,976322,809,USD,1.7,1.31,0.39,29.771,37973000
2022-04-12,21.27,22.07,21.04,21.11,21.11,818544,810,USD,1.7,1.31,0.39,29.771,37973000
2022-04-11,20.48,20.98,20.14,20.81,20.81,304615,811,USD,1.7,1.31,0.39,29.771,37973000
2022-04-08,20.26,21.09,20.26,20.52,20.52,280929,814,USD,1.7,1.31,0.39,29.771,37973000
2022-04-07,19.6,20.48,19.33,20.33,20.33,356114,815,USD,1.7,1.31,0.39,29.771,37973000
2022-04-06,19.73,20.06,19.5184,19.69,19.69,337994,816,USD,1.7,1.31,0.39,29.771,37973000
2022-04-05,21.22,21.3,20.03,20.07,20.07,359679,817,USD,1.7,1.31,0.39,29.771,37973000
2022-04-04,22.71,23.96,21.11,21.33,21.33,549471,818,USD,1.7,1.31,0.39,29.771,37973000
2022-04-01,21.8,22.57,21.8,22.52,22.52,507878,821,USD,1.7,1.31,0.39,29.771,37973000
2022-03-31,21.23,22.49,21.21,21.67,21.67,403795,822,USD,1.7,1.31,0.39,29.771,37973000
2022-03-30,21.68,22.01,21.25,21.3,21.3,254380,823,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-29,22.01,22.5,21.58,21.79,21.79,258273,824,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-28,21.81,21.81,21.29,21.77,21.77,238264,825,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-25,21.93,22.11,21.37,21.45,21.45,353925,828,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-24,22.27,22.46,21.565,21.76,21.76,259496,829,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-23,22.26,22.62,22.03,22.23,22.23,246812,830,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-22,22.01,22.7199,21.7699,22.37,22.37,282629,831,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-21,22.35,22.84,21.35,21.71,21.71,337276,832,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-18,22.2,22.73,21.68,22.51,22.51,620711,835,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-17,20.98,22.27,20.98,22.19,22.19,327893,836,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-16,20.93,21.5656,20.47,21.36,21.36,358609,837,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-15,19.29,20.91,19.29,20.68,20.68,796764,838,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-14,19.57,19.7955,18.88,19.22,19.22,476132,839,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-11,19.58,20.3,18.99,19.09,19.09,377137,842,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-10,20.36,20.555,19.06,19.51,19.51,508523,843,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-09,21.16,21.3,20.51,20.64,20.64,265084,844,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-08,20.31,21.32,20.19,20.51,20.51,329334,845,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-07,20.95,21.09,20.22,20.31,20.31,424690,846,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-04,21.33,21.94,20.85,21.06,21.06,305953,849,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-03,22.1,22.47,21.12,21.52,21.52,365151,850,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-02,21.62,22.57,21.55,22.28,22.28,314847,851,USD,1.4,1.24,0.16,12.9032,37736000
2022-03-01,22.3,22.54,21.23,21.39,21.39,431724,852,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-28,23.1,23.4,21.96,22.33,22.33,683281,853,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-25,20.89,23.55,20.82,23.44,23.44,897219,856,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-24,20.87,21.11,18.96,20.63,20.63,987092,857,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-23,21.14,21.42,20.531,21.0,21.0,793856,858,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-22,21.17,22.0099,20.885,20.94,20.94,474784,859,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-18,20.74,22.0662,20.5,21.29,21.29,654812,863,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-17,20.52,20.72,19.92,19.95,19.95,398082,864,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-16,21.68,21.95,20.52,20.66,20.66,298908,865,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-15,22.31,22.37,21.6,21.83,21.83,188700,866,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-14,21.66,22.13,21.295,21.73,21.73,338826,867,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-11,23.7438,23.7438,21.3328,21.57,21.57,218553,870,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-10,21.96,22.835,21.9,22.14,22.14,210621,871,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-09,22.61,22.98,22.25,22.41,22.41,238563,872,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-08,21.66,22.49,21.63,22.4,22.4,257729,873,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-07,22.48,22.65,21.41,21.65,21.65,441201,874,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-04,22.4,22.75,21.695,22.55,22.55,440414,877,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-03,21.7,22.71,21.37,22.44,22.44,374052,878,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-02,22.25,22.57,21.555,22.16,22.16,354384,879,USD,1.4,1.24,0.16,12.9032,37736000
2022-02-01,21.49,22.2,20.9,21.98,21.98,526060,880,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-31,20.27,21.52,19.68,21.51,21.51,876277,881,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-28,19.23,20.2,18.97,20.16,20.16,431160,884,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-27,19.33,19.88,18.88,19.23,19.23,702988,885,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-26,18.28,18.93,17.58,17.92,17.92,342119,886,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-25,18.08,18.61,17.7,17.96,17.96,760930,887,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-24,17.05,18.685,16.96,18.38,18.38,994248,888,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-21,18.82,18.98,17.49,17.49,17.49,793682,891,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-20,20.16,20.25,18.61,18.86,18.86,685632,892,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-19,22.05,22.08,19.5733,19.89,19.89,862178,893,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-18,22.29,22.59,21.88,21.91,21.91,346823,894,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-14,23.0,23.56,22.51,22.81,22.81,317878,898,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-13,23.19,23.6299,23.02,23.35,23.35,295479,899,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-12,23.73,24.21,23.09,23.21,23.21,298046,900,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-11,24.12,24.29,22.92,23.55,23.55,518212,901,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-10,25.64,25.91,23.9,23.94,23.94,439014,902,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-07,26.44,27.07,25.92,25.95,25.95,262155,905,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-06,26.83,27.3134,26.2,26.39,26.39,367890,906,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-05,26.8,28.03,26.54,26.6,26.6,562955,907,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-04,27.8,28.0,25.93,26.84,26.84,904386,908,USD,1.4,1.24,0.16,12.9032,37736000
2022-01-03,27.8,28.41,27.19,27.8,27.8,303542,909,USD,1.4,1.24,0.16,12.9032,37736000
