date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-08,4.74,4.78,4.6001,4.73,4.6857,6689,632,USD,0.05,0.05,0,0,19380000
2022-07-07,4.6,4.97,4.4,4.58,4.5371,12950,633,USD,0.05,0.05,0,0,19380000
2022-07-06,4.42,4.48,4.4,4.4,4.3588,20896,634,USD,0.05,0.05,0,0,19380000
2022-07-05,4.46,4.49,4.3701,4.42,4.3786,8642,635,USD,0.05,0.05,0,0,19380000
2022-07-01,4.3107,4.51,4.3107,4.45,4.4083,12052,639,USD,0.05,0.05,0,0,19380000
2022-06-30,4.5201,4.7742,4.4,4.4,4.3588,45217,640,USD,0.05,0.05,0,0,19380000
2022-06-29,4.53,4.8776,4.53,4.69,4.6461,15606,641,USD,0.05,0.05,0,0,19422000
2022-06-28,4.62,4.69,4.54,4.56,4.5173,13778,642,USD,0.05,0.05,0,0,19422000
2022-06-27,4.61,4.83,4.6038,4.65,4.6064,22405,643,USD,0.05,0.05,0,0,19422000
2022-06-24,4.65,4.8548,4.47,4.61,4.5668,69625,646,USD,0.05,0.05,0,0,19422000
2022-06-23,4.54,4.85,4.54,4.62,4.5767,18672,647,USD,0.05,0.05,0,0,19422000
2022-06-22,4.57,4.7647,4.51,4.56,4.5173,38714,648,USD,0.05,0.05,0,0,19422000
2022-06-21,4.78,4.9592,4.59,4.67,4.6262,57636,649,USD,0.05,0.05,0,0,19422000
2022-06-17,4.6,4.8,4.6,4.79,4.7451,34992,653,USD,0.05,0.05,0,0,19422000
2022-06-16,4.86,4.9535,4.62,4.65,4.6064,25818,654,USD,0.05,0.05,0,0,19422000
2022-06-15,4.75,5.0864,4.74,5.01,4.9631,47825,655,USD,0.05,0.05,0,0,19422000
2022-06-14,4.86,4.9899,4.72,4.75,4.7055,36780,656,USD,0.05,0.05,0,0,19422000
2022-06-13,4.8,4.96,4.77,4.84,4.7946,54600,657,USD,0.05,0.05,0,0,19422000
2022-06-10,5.03,5.06,4.87,4.87,4.8244,54916,660,USD,0.05,0.05,0,0,19422000
2022-06-09,5.09,5.24,5.01,5.01,4.9631,87170,661,USD,0.05,0.05,0,0,19422000
2022-06-08,5.09,5.26,5.09,5.16,5.1117,19538,662,USD,0.05,0.05,0,0,19422000
2022-06-07,5.14,5.27,5.06,5.06,5.0126,35402,663,USD,0.05,0.05,0,0,19422000
2022-06-06,5.26,5.45,5.19,5.2,5.1513,27399,664,USD,0.05,0.05,0,0,19422000
2022-06-03,5.02,5.4099,5.0,5.22,5.1711,23982,667,USD,0.05,0.05,0,0,19422000
2022-06-02,5.14,5.26,5.0,5.02,4.973,42907,668,USD,0.05,0.05,0,0,19422000
2022-06-01,5.4,5.44,5.15,5.15,5.1017,53002,669,USD,0.05,0.05,0,0,19422000
2022-05-31,5.47,5.6299,5.36,5.47,5.4187,9417,670,USD,0.05,0.05,0,0,19422000
2022-05-27,5.69,5.87,5.42,5.54,5.4881,62441,674,USD,0.05,0.05,0,0,19422000
2022-05-26,5.4,5.69,5.4,5.62,5.5673,33739,675,USD,0.05,0.05,0,0,19422000
2022-05-25,5.16,5.5,5.16,5.36,5.3098,23496,676,USD,0.05,0.05,0,0,19422000
2022-05-24,5.23,5.32,5.12,5.23,5.181,101671,677,USD,0.05,0.05,0,0,19422000
2022-05-23,5.565,5.92,5.125,5.26,5.2107,91231,678,USD,0.05,0.05,0,0,19422000
2022-05-20,5.71,5.8501,5.4201,5.51,5.4584,25793,681,USD,0.05,0.05,0,0,19422000
2022-05-19,5.31,5.88,5.25,5.68,5.6268,58599,682,USD,0.05,0.05,0,0,19422000
2022-05-18,5.25,6.02,5.03,5.43,5.3791,229185,683,USD,0.05,0.05,0,0,19422000
2022-05-17,5.58,5.6,5.0,5.21,5.1612,109127,684,USD,0.05,0.05,0,0,19422000
2022-05-16,4.94,5.51,4.39,4.82,4.7748,256420,685,USD,0.05,0.05,0,0,19422000
2022-05-13,4.26,4.58,4.26,4.49,4.4479,19563,688,USD,0.05,0.05,0,0,19422000
2022-05-12,4.1811,4.525,4.1798,4.25,4.2102,41705,689,USD,0.05,0.05,0,0,19422000
2022-05-11,4.715,4.72,4.17,4.35,4.3092,47702,690,USD,0.05,0.05,0,0,19422000
2022-05-10,4.59,4.74,4.405,4.73,4.6857,42288,691,USD,0.05,0.05,0,0,19422000
2022-05-09,4.4,4.52,4.0567,4.4,4.3588,47520,692,USD,0.05,0.05,0,0,19422000
2022-05-06,4.58,4.58,4.5,4.51,4.4677,48010,695,USD,0.05,0.05,0,0,19422000
2022-05-05,4.74,4.74,4.54,4.65,4.6064,38553,696,USD,0.05,0.05,0,0,19422000
2022-05-04,4.65,4.78,4.51,4.71,4.6659,29294,697,USD,0.05,0.05,0,0,19422000
2022-05-03,4.6,4.76,4.49,4.68,4.6361,30847,698,USD,0.05,0.05,0,0,19422000
2022-05-02,4.91,4.915,4.4481,4.58,4.5371,110774,699,USD,0.05,0.05,0,0,19422000
2022-04-29,5.05,5.05,4.82,4.85,4.8046,22624,702,USD,0.05,0.05,0,0,19422000
2022-04-28,4.925,5.07,4.83,5.0,4.9531,29995,703,USD,0.05,0.05,0,0,19422000
2022-04-27,4.87,5.0,4.86,4.94,4.8937,20935,704,USD,0.05,0.05,0,0,19422000
2022-04-26,5.03,5.16,4.85,4.885,4.8392,24463,705,USD,0.05,0.05,0,0,19422000
2022-04-25,4.98,5.12,4.8391,5.12,5.072,34300,706,USD,0.05,0.05,0,0,19422000
2022-04-22,4.9,5.05,4.8,5.04,4.9928,28846,709,USD,0.05,0.05,0,0,19422000
2022-04-21,5.08,5.1963,4.8409,4.89,4.8442,42318,710,USD,0.05,0.05,0,0,19422000
2022-04-20,5.1124,5.1981,5.045,5.07,5.0225,11493,711,USD,0.05,0.05,0,0,19422000
2022-04-19,4.97,5.2499,4.97,5.24,5.1909,31040,712,USD,0.05,0.05,0,0,19422000
2022-04-18,5.125,5.125,4.92,4.98,4.9333,26302,713,USD,0.05,0.05,0,0,19422000
2022-04-14,4.95,5.07,4.8,5.02,4.973,52128,717,USD,0.05,0.05,0,0,19422000
2022-04-13,5.26,5.26,4.96,4.99,4.9432,46706,718,USD,0.05,0.05,0,0,19422000
2022-04-12,5.06,5.1559,5.05,5.09,5.0423,22926,719,USD,0.05,0.05,0,0,19422000
2022-04-11,5.14,5.14,4.88,5.0,4.9531,75065,720,USD,0.05,0.05,0,0,19422000
2022-04-08,5.19,5.25,5.0,5.05,5.0027,46065,723,USD,0.05,0.05,0,0,19422000
2022-04-07,5.18,5.18,4.91,5.07,5.0225,46225,724,USD,0.05,0.05,0,0,19422000
2022-04-06,5.11,5.13,4.86,5.0,4.9531,74887,725,USD,0.05,0.05,0,0,19422000
2022-04-05,5.42,5.43,5.15,5.17,5.1216,39297,726,USD,0.05,0.05,0,0,19422000
2022-04-04,5.48,5.5,5.31,5.42,5.3692,39916,727,USD,0.05,0.05,0,0,19422000
2022-04-01,5.33,5.54,5.25,5.26,5.2107,67901,730,USD,0.05,0.05,0,0,19422000
2022-03-31,5.48,5.6202,5.27,5.28,5.2305,45017,731,USD,0.05,0.05,0,0,19422000
2022-03-30,5.53,5.67,5.4,5.45,5.3989,30461,732,USD,0.04,0.04,0,0,19682000
2022-03-29,5.58,5.6602,5.4801,5.57,5.5178,47906,733,USD,0.04,0.04,0,0,19682000
2022-03-28,5.54,5.56,5.35,5.46,5.4088,90168,734,USD,0.04,0.04,0,0,19682000
2022-03-25,5.67,5.67,5.3,5.32,5.2702,85838,737,USD,0.04,0.04,0,0,19682000
2022-03-24,5.63,5.67,5.5,5.52,5.4683,73446,738,USD,0.04,0.04,0,0,19682000
2022-03-23,5.82,5.85,5.6,5.6,5.5475,35688,739,USD,0.04,0.04,0,0,19682000
2022-03-22,5.73,5.88,5.73,5.83,5.7754,32848,740,USD,0.04,0.04,0,0,19682000
2022-03-21,5.59,5.75,5.59,5.73,5.6763,34375,741,USD,0.04,0.04,0,0,19682000
2022-03-18,5.96,5.96,5.6,5.65,5.5971,96709,744,USD,0.04,0.04,0,0,19682000
2022-03-17,5.76,5.9,5.695,5.8,5.7457,48739,745,USD,0.04,0.04,0,0,19682000
2022-03-16,5.88,6.005,5.7,5.78,5.7258,42036,746,USD,0.04,0.04,0,0,19682000
2022-03-15,5.88,5.9306,5.63,5.88,5.8249,142011,747,USD,0.04,0.04,0,0,19682000
2022-03-14,6.0,6.0,5.65,5.75,5.6961,116059,748,USD,0.04,0.04,0,0,19682000
2022-03-11,6.11,6.12,5.87,5.95,5.8942,198167,751,USD,0.04,0.04,0,0,19682000
2022-03-10,6.28,6.3899,6.07,6.15,6.0924,50798,752,USD,0.04,0.04,0,0,19682000
2022-03-09,6.17,6.365,6.17,6.32,6.2608,43869,753,USD,0.04,0.04,0,0,19682000
2022-03-08,6.1,6.32,6.03,6.07,6.0131,119900,754,USD,0.04,0.04,0,0,19682000
2022-03-07,6.14,6.3,5.96,6.03,5.9735,155465,755,USD,0.04,0.04,0,0,19682000
2022-03-04,6.31,6.48,6.23,6.26,6.2013,84848,758,USD,0.04,0.04,0,0,19682000
2022-03-03,6.61,6.66,6.26,6.38,6.3202,57704,759,USD,0.04,0.04,0,0,19682000
2022-03-02,6.26,6.52,6.25,6.46,6.3995,71465,760,USD,0.04,0.04,0,0,19682000
2022-03-01,6.46,6.66,6.25,6.25,6.1914,70971,761,USD,0.04,0.04,0,0,19682000
2022-02-28,6.35,6.535,6.35,6.39,6.3301,53807,762,USD,0.04,0.04,0,0,19682000
2022-02-25,6.15,6.38,6.15,6.34,6.2806,95996,765,USD,0.04,0.04,0,0,19682000
2022-02-24,5.95,6.23,5.92,6.16,6.1023,141783,766,USD,0.04,0.04,0,0,19682000
2022-02-23,6.47,6.74,6.29,6.33,6.2707,114048,767,USD,0.04,0.04,0,0,19682000
2022-02-22,6.48,6.57,6.3,6.46,6.3995,94016,768,USD,0.04,0.04,0,0,19682000
2022-02-18,7.48,7.48,6.56,6.56,6.4985,140902,772,USD,0.04,0.04,0,0,19682000
2022-02-17,7.2,7.6,7.12,7.52,7.4495,125688,773,USD,0.04,0.04,0,0,19682000
2022-02-16,6.75,7.63,6.75,7.28,7.2118,184492,774,USD,0.04,0.04,0,0,19682000
2022-02-15,7.75,7.77,5.8505,6.75,6.6868,651330,775,USD,0.04,0.04,0,0,19682000
2022-02-14,8.65,9.0,8.11,8.22,8.143,245625,776,USD,0.04,0.04,0,0,19682000
2022-02-11,8.83,10.675,8.55,8.65,8.5689,235675,779,USD,0.04,0.04,0,0,19682000
2022-02-10,8.76,9.15,8.6,8.77,8.6878,216032,780,USD,0.04,0.04,0,0,19682000
2022-02-09,8.49,9.0,8.375,8.71,8.6284,223145,781,USD,0.04,0.04,0,0,19682000
2022-02-08,8.63,8.86,8.25,8.35,8.2718,205718,782,USD,0.04,0.04,0,0,19682000
2022-02-07,8.2,8.64,8.15,8.6,8.5194,322712,783,USD,0.04,0.04,0,0,19682000
2022-02-04,8.1,8.36,7.7894,8.05,7.9746,143992,786,USD,0.04,0.04,0,0,19682000
2022-02-03,8.09,8.48,7.29,8.09,8.0142,291717,787,USD,0.04,0.04,0,0,19682000
2022-02-02,7.75,8.08,7.55,8.08,8.0043,198914,788,USD,0.04,0.04,0,0,19682000
2022-02-01,7.84,8.03,7.31,7.54,7.4693,453185,789,USD,0.04,0.04,0,0,19682000
2022-01-31,6.8,7.89,6.8,7.8,7.7269,914244,790,USD,0.04,0.04,0,0,19682000
2022-01-28,6.2,6.5399,5.9,6.3,6.241,887773,793,USD,0.04,0.04,0,0,19682000
2022-01-27,5.39,5.39,5.28,5.32,5.2702,14496,794,USD,0.04,0.04,0,0,19682000
2022-01-26,5.15,5.435,5.15,5.38,5.3296,12826,795,USD,0.04,0.04,0,0,19682000
2022-01-25,5.485,5.485,5.12,5.15,5.1017,50046,796,USD,0.04,0.04,0,0,19682000
2022-01-24,5.63,5.63,5.4273,5.5234,5.4716,26584,797,USD,0.04,0.04,0,0,19682000
2022-01-21,5.5,5.8,5.5,5.73,5.6763,22760,800,USD,0.04,0.04,0,0,19682000
2022-01-20,5.68,5.815,5.6502,5.715,5.6614,16345,801,USD,0.04,0.04,0,0,19682000
2022-01-19,5.775,5.81,5.75,5.79,5.7357,9648,802,USD,0.04,0.04,0,0,19682000
2022-01-18,5.75,5.81,5.75,5.81,5.7556,4139,803,USD,0.04,0.04,0,0,19682000
2022-01-14,5.75,5.79,5.5,5.73,5.6763,60340,807,USD,0.04,0.04,0,0,19682000
2022-01-13,6.4,6.43,5.67,5.7,5.6466,156986,808,USD,0.04,0.04,0,0,19682000
2022-01-12,6.05,6.4,6.0,6.3,6.241,40889,809,USD,0.04,0.04,0,0,19682000
2022-01-11,5.81,6.04,5.81,5.99,5.9339,18018,810,USD,0.04,0.04,0,0,19682000
2022-01-10,5.8009,5.8009,5.6584,5.8,5.7457,2209,811,USD,0.04,0.04,0,0,19682000
2022-01-07,5.907,5.99,5.72,5.78,5.7258,7987,814,USD,0.04,0.04,0,0,19682000
2022-01-06,5.774,5.88,5.74,5.81,5.7556,9368,815,USD,0.04,0.04,0,0,19682000
2022-01-05,5.75,5.98,5.69,5.78,5.7258,18072,816,USD,0.04,0.04,0,0,19682000
2022-01-04,5.78,5.9153,5.75,5.76,5.706,4559,817,USD,0.04,0.04,0,0,19682000
2022-01-03,5.85,5.9057,5.78,5.85,5.7952,12796,818,USD,0.04,0.04,0,0,19682000
