date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,32.76,33.66,32.76,33.26,33.26,13000,695,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-04,33.34,33.34,32.26,33.06,33.06,20200,696,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-03,34.11,34.35,33.171,33.18,33.18,17000,697,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-02,34.5,34.655,33.8,34.1,34.1,29300,698,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-01,33.65,35.285,32.855,34.67,34.67,49300,699,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-29,32.36,34.05,32.27,33.59,33.59,51800,702,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-28,31.87,32.65,31.4,32.54,32.54,23700,703,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-27,30.42,31.79,30.08,31.64,31.64,34500,704,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-26,30.02,30.62,29.44,30.45,30.45,34400,705,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-25,32.05,32.05,30.81,31.24,31.24,21500,706,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-22,33.38,34.838,32.1,32.15,32.15,15500,709,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-21,34.44,35.43,32.59,33.28,33.28,25700,710,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-20,33.79,35.62,33.79,34.62,34.62,41700,711,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-19,32.85,34.17,32.85,33.91,33.91,37000,712,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-18,33.07,33.5,32.33,32.79,32.79,33600,713,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-15,31.99,33.33,30.55,32.99,32.99,45400,716,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-14,30.57,31.92,30.09,31.43,31.43,58200,717,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-13,29.72,31.49,29.72,31.03,31.03,30600,718,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-12,30.04,30.66,29.05,30.26,30.26,47600,719,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-11,29.83,30.51,29.37,30.25,30.25,24100,720,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-08,29.55,30.14,29.005,29.87,29.87,19100,723,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-07,28.21,29.8,27.55,29.65,29.65,19900,724,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-06,28.52,28.52,27.39,28.19,28.19,19300,725,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-05,26.89,28.15,26.89,28.11,28.11,21500,726,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-07-01,26.75,27.38,26.65,27.33,27.33,21000,730,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-06-30,28.11,28.11,26.77,26.91,26.91,22100,731,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-06-29,26.06,26.465,25.51,26.34,26.34,22100,732,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-28,27.24,27.24,25.91,26.06,26.06,21100,733,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-27,27.63,27.72,26.465,27.24,27.24,15800,734,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-24,27.21,27.695,27.02,27.39,27.39,38200,737,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-23,25.49,27.8,25.49,27.07,27.07,31800,738,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-22,25.0,26.1,25.0,25.32,25.32,61400,739,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-21,26.3,26.3,24.9,25.1,25.1,47800,740,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-17,25.42,26.32,25.04,25.18,25.18,75800,744,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-16,25.91,27.44,25.0,25.44,25.44,60500,745,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-15,27.17,27.93,26.17,26.39,26.39,61742,746,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-14,28.52,28.52,26.4,26.89,26.89,26718,747,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-13,28.96,29.2,28.0,28.23,28.23,33070,748,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-10,29.8,30.32,29.199,29.69,29.69,28800,751,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-09,30.29,30.876,30.08,30.2,30.2,21600,752,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-08,30.28,30.44,29.78,30.24,30.24,29100,753,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-07,29.55,30.4,29.12,30.26,30.26,17300,754,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-06,30.98,31.105,29.83,29.98,29.98,11100,755,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-03,30.94,30.94,29.97,30.39,30.39,24500,758,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-02,30.9,31.41,30.42,30.87,30.87,17300,759,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-06-01,30.55,32.42,29.73,30.89,30.89,42400,760,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-31,31.31,31.89,29.47,30.16,30.16,27700,761,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-27,30.22,31.45,30.16,31.38,31.38,17000,765,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-26,29.57,30.33,29.57,30.12,30.12,18600,766,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-25,29.34,29.94,29.02,29.58,29.58,27600,767,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-24,28.82,29.605,28.54,29.36,29.36,45600,768,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-23,29.64,29.82,28.33,29.29,29.29,60800,769,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-20,29.0,30.04,28.92,29.55,29.55,64500,772,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-19,27.84,29.335,27.43,28.75,28.75,42600,773,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-18,28.22,29.06,27.85,27.89,27.89,35900,774,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-17,28.54,29.47,28.0,28.86,28.86,35700,775,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-16,27.67,28.84,27.67,27.9,27.9,38200,776,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-13,27.13,28.37,26.6,28.02,28.02,56000,779,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-12,25.5,27.012,25.5,26.51,26.51,38600,780,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-11,24.85,29.2,24.85,25.82,25.82,79100,781,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-10,25.21,26.0,24.5,25.03,25.03,83100,782,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-09,26.12,27.18,24.8,25.1,25.1,61200,783,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-06,27.13,27.79,26.11,26.4,26.4,28400,786,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-05,28.18,28.48,26.663,26.98,26.98,35400,787,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-04,27.57,28.52,26.435,28.43,28.43,29300,788,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-03,27.98,27.98,26.96,27.42,27.42,22400,789,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-05-02,27.53,28.19,27.22,27.88,27.88,18600,790,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-29,28.22,29.38,27.16,27.45,27.45,28200,793,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-28,27.33,28.81,27.02,28.47,28.47,40900,794,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-27,27.89,28.22,27.01,27.43,27.43,23300,795,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-26,28.7,28.79,27.43,27.96,27.96,39800,796,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-25,28.93,29.86,28.665,29.04,29.04,58200,797,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-22,27.92,29.41,27.31,29.1,29.1,58800,800,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-21,29.58,29.58,27.5,27.92,27.92,47400,801,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-20,29.84,30.049,29.26,29.3,29.3,23800,802,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-19,28.78,29.71,28.51,29.48,29.48,25100,803,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-18,30.31,30.5,28.73,29.03,29.03,33700,804,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-14,29.87,31.9,29.771,30.05,30.05,87600,808,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-13,26.99,30.23,26.7,29.98,29.98,107800,809,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-12,25.56,27.084,25.56,26.6,26.6,519700,810,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-11,25.5,25.62,24.99,25.35,25.35,17900,811,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-08,26.17,26.17,25.475,25.6,25.6,33000,814,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-07,27.03,27.58,26.07,26.3,26.3,42500,815,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-06,27.38,27.45,26.83,26.99,26.99,28000,816,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-05,27.785,27.96,27.37,27.79,27.79,32100,817,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-04,27.9,28.02,27.805,27.91,27.91,27000,818,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-04-01,27.81,29.13,26.52,27.57,27.57,46200,821,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-03-31,28.0,28.21,27.455,27.72,27.72,33200,822,USD,0.04,0.09,-0.05,-55.5556,12315800
2022-03-30,28.16,28.9,27.77,27.77,27.77,75800,823,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-29,27.5,28.425,27.5,28.21,28.21,70300,824,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-28,27.5,27.87,27.13,27.4,27.4,23700,825,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-25,27.92,28.09,26.68,27.33,27.33,147800,828,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-24,27.52,27.75,26.95,27.69,27.69,60400,829,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-23,28.34,28.73,27.68,27.87,27.87,28900,830,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-22,28.32,29.37,28.32,28.54,28.54,40600,831,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-21,27.65,28.4,27.65,28.26,28.26,41700,832,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-18,27.95,28.2,27.48,27.8,27.8,111100,835,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-17,28.3,29.04,28.09,28.42,28.42,45800,836,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-16,28.06,28.83,27.79,28.5,28.5,108200,837,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-15,27.72,28.89,27.5,27.82,27.82,67100,838,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-14,28.7,28.7,27.3,27.6,27.6,80100,839,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-11,30.0,30.0,27.44,27.95,27.95,44300,842,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-10,29.43,30.51,29.43,29.95,29.95,24800,843,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-09,28.1,30.28,28.1,30.02,30.02,59800,844,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-08,29.2,29.35,28.03,28.62,28.62,66147,845,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-07,28.05,30.29,27.89,28.78,28.78,61732,846,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-04,26.85,28.3,26.85,28.21,28.21,32100,849,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-03,26.59,27.37,26.0,27.35,27.35,46800,850,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-02,25.634,26.58,25.35,26.36,26.36,40800,851,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-03-01,25.77,26.44,25.18,25.53,25.53,30700,852,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-28,25.18,26.41,25.18,25.68,25.68,33800,853,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-25,25.13,26.57,24.56,25.31,25.31,28700,856,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-24,23.16,25.0,22.63,24.91,24.91,57100,857,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-23,25.01,26.42,23.84,23.84,23.84,46600,858,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-22,25.03,26.338,25.0,25.0,25.0,38200,859,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-18,26.3,26.9,25.198,25.5,25.5,28600,863,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-17,26.398,27.46,25.77,26.5,26.5,41000,864,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-16,27.61,28.165,26.74,27.04,27.04,34200,865,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-15,26.5,28.2,26.232,27.67,27.67,30100,866,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-14,25.93,27.15,25.56,26.52,26.52,36500,867,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-11,26.54,27.42,25.84,25.86,25.86,24300,870,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-10,26.73,27.22,26.44,26.54,26.54,29500,871,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-09,26.99,27.62,26.781,27.39,27.39,20200,872,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-08,27.0,27.43,26.67,26.9,26.9,12700,873,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-07,28.18,28.18,26.5,27.08,27.08,35200,874,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-04,26.08,28.605,26.0,28.02,28.02,47200,877,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-03,26.2,27.2,25.49,26.25,26.25,85800,878,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-02,26.46,26.92,25.69,26.25,26.25,45500,879,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-02-01,26.46,26.826,25.36,26.34,26.34,42300,880,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-31,25.44,27.11,24.33,26.37,26.37,54300,881,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-28,25.19,25.55,23.9,25.53,25.53,43300,884,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-27,25.89,26.63,24.59,24.78,24.78,45800,885,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-26,26.0,26.655,25.01,25.78,25.78,45500,886,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-25,25.92,26.75,24.75,25.67,25.67,33800,887,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-24,25.22,26.72,24.7,26.31,26.31,68900,888,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-21,25.93,26.88,25.31,25.59,25.59,51800,891,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-20,26.84,28.0,26.18,26.28,26.28,35000,892,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-19,27.38,28.23,26.39,26.86,26.86,37100,893,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-18,27.85,28.405,26.91,27.03,27.03,41100,894,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-14,27.95,28.48,27.325,28.04,28.04,40400,898,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-13,28.53,29.38,27.9,27.96,27.96,49700,899,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-12,28.63,29.55,28.0,28.17,28.17,209000,900,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-11,27.48,29.0,27.44,28.51,28.51,37400,901,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-10,27.75,27.97,26.803,27.97,27.97,23800,902,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-07,28.08,28.8,27.445,28.07,28.07,16700,905,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-06,28.45,29.467,27.57,28.19,28.19,38800,906,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-05,29.95,29.95,28.18,28.42,28.42,114200,907,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-04,30.91,30.91,29.67,29.91,29.91,58600,908,USD,-0.17,0.0025,-0.1725,-6900,11686500
2022-01-03,29.55,31.08,29.392,30.71,30.71,49400,909,USD,-0.17,0.0025,-0.1725,-6900,11686500
