date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,49.33,49.635,49.18,49.46,48.1502,69636,682,USD,0.93,1,-0.07,-7,33705000
2022-08-17,49.37,49.58,48.95,49.15,47.8484,80539,683,USD,0.93,1,-0.07,-7,33705000
2022-08-16,49.12,49.89,48.8572,49.61,48.2962,103502,684,USD,0.93,1,-0.07,-7,33705000
2022-08-15,48.06,49.27,47.61,49.25,47.9458,72201,685,USD,0.93,1,-0.07,-7,33705000
2022-08-12,47.88,48.59,47.747,48.27,46.9917,94063,688,USD,0.93,1,-0.07,-7,33705000
2022-08-11,47.27,47.65,46.98,47.57,46.3103,53357,689,USD,0.93,1,-0.07,-7,33705000
2022-08-10,46.62,47.11,46.225,46.91,45.6677,61795,690,USD,0.93,1,-0.07,-7,33705000
2022-08-09,46.2,46.37,45.81,46.09,44.8694,105113,691,USD,0.93,1,-0.07,-7,33705000
2022-08-08,46.28,46.66,45.88,46.17,44.9473,78529,692,USD,0.93,1,-0.07,-7,33705000
2022-08-05,45.76,46.62,45.15,46.16,44.9376,75697,695,USD,0.93,1,-0.07,-7,33705000
2022-08-04,45.94,46.03,45.45,45.81,44.5969,67160,696,USD,0.93,1,-0.07,-7,33705000
2022-08-03,46.66,46.73,45.8,46.02,44.8013,81651,697,USD,0.93,1,-0.07,-7,33705000
2022-08-02,47.0,47.01,46.31,46.32,45.0934,84546,698,USD,0.93,1,-0.07,-7,33705000
2022-08-01,47.65,47.99,46.86,47.64,46.3784,110569,699,USD,0.93,1,-0.07,-7,33705000
2022-07-29,47.47,47.8497,47.41,47.8,46.5342,96481,702,USD,0.93,1,-0.07,-7,33705000
2022-07-28,47.6,47.71,46.63,47.46,46.2032,89992,703,USD,0.93,1,-0.07,-7,33705000
2022-07-27,47.54,48.0,46.81,47.73,46.466,100904,704,USD,0.93,1,-0.07,-7,33705000
2022-07-26,47.17,47.63,47.13,47.3,46.0474,60801,705,USD,0.93,1,-0.07,-7,33705000
2022-07-25,47.15,47.765,47.1,47.4,46.1448,66532,706,USD,0.93,1,-0.07,-7,33705000
2022-07-22,47.13,47.45,46.35,46.76,45.5217,91690,709,USD,0.93,1,-0.07,-7,33705000
2022-07-21,46.83,47.04,46.23,47.04,45.7943,92694,710,USD,0.93,1,-0.07,-7,33705000
2022-07-20,46.13,46.89,45.965,46.79,45.5509,93782,711,USD,0.93,1,-0.07,-7,33705000
2022-07-19,45.96,46.88,45.815,46.51,45.2783,68020,712,USD,0.93,1,-0.07,-7,33705000
2022-07-18,46.03,46.4,45.49,45.64,44.4314,59915,713,USD,0.93,1,-0.07,-7,33705000
2022-07-15,45.41,46.02,45.03,45.63,44.4216,92453,716,USD,0.93,1,-0.07,-7,33705000
2022-07-14,45.01,45.35,44.16,44.79,43.6039,80641,717,USD,0.93,1,-0.07,-7,33705000
2022-07-13,45.74,45.86,45.15,45.53,44.3243,75732,718,USD,0.93,1,-0.07,-7,33705000
2022-07-12,45.96,46.7,45.03,46.09,44.8694,55020,719,USD,0.93,1,-0.07,-7,33705000
2022-07-11,46.29,46.72,46.16,46.31,45.0836,62195,720,USD,0.93,1,-0.07,-7,33705000
2022-07-08,46.6,46.83,46.23,46.49,45.2589,57106,723,USD,0.93,1,-0.07,-7,33705000
2022-07-07,46.38,46.87,46.22,46.52,45.2881,80395,724,USD,0.93,1,-0.07,-7,33705000
2022-07-06,46.52,46.69,45.74,46.22,44.996,93977,725,USD,0.93,1,-0.07,-7,33705000
2022-07-05,46.24,46.83,45.29,46.79,45.5509,103755,726,USD,0.93,1,-0.07,-7,33705000
2022-07-01,45.54,46.6,45.44,46.6,45.3659,97104,730,USD,0.93,1,-0.07,-7,33705000
2022-06-30,45.34,45.8,45.145,45.64,44.4314,114250,731,USD,0.93,1,-0.07,-7,33705000
2022-06-29,45.73,45.83,45.25,45.69,44.48,81624,732,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-28,45.98,46.49,45.6,45.77,44.5579,150198,733,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-27,44.87,45.87,44.87,45.56,44.3535,168074,734,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-24,45.37,45.67,44.37,44.4,43.2242,775960,737,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-23,45.62,45.83,44.57,45.16,43.9641,170954,738,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-22,46.24,46.24,45.3266,45.76,44.5482,180380,739,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-21,45.86,46.325,45.765,45.91,44.6942,175757,740,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-17,45.05,45.97,44.6,45.51,44.3048,547462,744,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-16,44.05,45.38,43.78,44.97,43.7791,255757,745,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-15,45.05,45.22,43.9,44.67,43.487,246980,746,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-14,43.79,44.72,43.43,44.69,43.5065,206431,747,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-13,42.85,43.94,42.76,43.44,42.2896,155201,748,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-10,43.73,44.095,43.28,43.55,42.3967,104869,751,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-09,45.25,45.64,44.39,44.44,43.2631,116933,752,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-08,45.7,45.86,45.02,45.72,44.2659,136304,753,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-07,45.27,45.89,45.22,45.81,44.353,112279,754,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-06,45.28,45.94,44.94,45.67,44.2175,135250,755,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-03,45.69,46.03,45.18,45.25,43.8108,78860,758,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-02,45.24,46.03,45.01,46.02,44.5563,110105,759,USD,0.73,0.64,0.09,14.0625,30202000
2022-06-01,45.34,45.5,44.42,45.17,43.7334,144534,760,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-31,45.21,46.605,44.83,45.34,43.8979,264413,761,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-27,44.63,45.77,44.63,45.77,44.3143,116169,765,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-26,44.27,44.99,44.2,44.7,43.2783,94327,766,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-25,44.16,44.63,43.08,43.98,42.5812,117405,767,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-24,43.74,44.44,43.22,44.42,43.0072,115711,768,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-23,43.24,44.48,42.94,43.92,42.5231,172645,769,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-20,42.4,42.84,41.96,42.54,41.187,113373,772,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-19,42.26,42.82,42.02,42.29,40.945,147181,773,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-18,43.14,43.31,42.415,42.71,41.3516,134074,774,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-17,41.92,43.785,41.685,43.66,42.2714,150482,775,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-16,41.29,41.66,40.86,41.3,39.9864,109825,776,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-13,41.37,41.76,41.1,41.48,40.1607,156236,779,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-12,41.93,42.28,39.93,41.22,39.909,147249,780,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-11,41.73,42.62,41.42,42.19,40.8481,234720,781,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-10,41.0,41.425,40.0,40.58,39.2893,110384,782,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-09,40.03,41.22,39.5925,40.97,39.6669,111966,783,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-06,40.42,40.62,39.59,40.27,38.9892,87119,786,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-05,40.07,41.205,40.07,40.48,39.1925,121716,787,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-04,39.89,41.37,39.77,41.2,39.8896,98653,788,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-03,40.17,40.17,38.96,39.91,38.6407,127524,789,USD,0.73,0.64,0.09,14.0625,30202000
2022-05-02,37.9,38.62,37.69,38.42,37.198,121983,790,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-29,38.28,38.71,37.41,37.55,36.3557,110509,793,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-28,38.53,39.15,37.87,38.33,37.1109,78570,794,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-27,38.13,38.31,37.75,37.92,36.7139,94825,795,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-26,38.55,39.27,38.01,38.09,36.8785,112589,796,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-25,38.85,39.3,38.16,39.05,37.808,85482,797,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-22,39.84,40.07,38.98,39.07,37.8274,66053,800,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-21,40.19,40.38,39.91,40.02,38.7472,82383,801,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-20,39.76,40.4,39.75,39.88,38.6116,58762,802,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-19,38.58,39.78,38.58,39.76,38.4954,84847,803,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-18,38.38,38.825,38.03,38.32,37.1012,129998,804,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-14,38.96,39.15,38.495,38.7,37.4691,74933,808,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-13,38.44,39.04,38.395,38.97,37.7305,66421,809,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-12,38.35,38.77,38.35,38.56,37.3336,96571,810,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-11,37.8,38.62,37.8,38.32,37.1012,83298,811,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-08,37.99,38.575,37.64,37.74,36.5397,100807,814,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-07,38.51,38.51,37.7,38.01,36.8011,93305,815,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-06,38.96,39.04,38.49,38.52,37.2949,95906,816,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-05,39.74,39.86,38.99,39.01,37.7693,69265,817,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-04,39.64,40.0,38.76,39.66,38.3986,119591,818,USD,0.73,0.64,0.09,14.0625,30202000
2022-04-01,40.17,40.48,39.51,39.6,38.3405,108244,821,USD,0.73,0.64,0.09,14.0625,30202000
2022-03-31,40.38,40.89,39.9,40.03,38.7568,86837,822,USD,0.73,0.64,0.09,14.0625,30202000
2022-03-30,42.33,42.4,40.2,40.41,39.1247,103888,823,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-29,42.97,43.41,42.07,42.47,41.1192,109773,824,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-28,42.33,42.475,41.36,42.45,41.0999,64445,825,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-25,41.59,42.31,41.3093,42.28,40.9353,49779,828,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-24,41.57,41.86,41.11,41.4,40.0833,48224,829,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-23,42.45,42.45,41.36,41.45,40.1317,51653,830,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-22,42.68,43.02,42.42,42.6,41.2451,70746,831,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-21,42.4,42.78,41.75,42.17,40.8288,83201,832,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-18,41.71,42.51,41.37,42.27,40.9256,221890,835,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-17,42.74,42.74,42.28,42.4,41.0515,43730,836,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-16,42.68,43.15,42.52,43.13,41.7582,78903,837,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-15,42.72,43.11,41.8,42.17,40.8288,132453,838,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-14,41.99,43.24,41.99,42.65,41.2935,80167,839,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-11,41.68,42.06,41.46,41.7,40.3737,159373,842,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-10,41.64,42.0,41.06,41.39,40.0736,137620,843,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-09,42.7,42.795,41.875,42.06,40.4802,101709,844,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-08,41.87,42.65,41.43,41.75,40.1819,68085,845,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-07,42.42,42.53,41.47,41.47,39.9124,94101,846,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-04,43.08,43.08,42.125,42.52,40.9229,78430,849,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-03,43.68,43.92,43.21,43.78,42.1356,72756,850,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-02,42.27,43.57,42.27,43.5,41.8661,59412,851,USD,0.94,0.91,0.03,3.2967,29870100
2022-03-01,43.3,43.53,41.16,41.65,40.0856,113409,852,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-28,43.41,43.74,42.91,43.4,41.7699,152402,853,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-25,42.57,44.05,42.57,44.05,42.3955,42565,856,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-24,42.71,42.71,41.12,42.33,40.7401,98704,857,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-23,44.32,44.375,43.21,43.3,41.6736,39228,858,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-22,44.36,44.77,43.61,44.03,42.3762,50939,859,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-18,44.22,44.905,44.03,44.36,42.6938,47929,863,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-17,44.49,44.57,44.0,44.21,42.5495,58314,864,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-16,44.4,45.01,44.37,44.88,43.1943,42037,865,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-15,44.32,44.87,44.21,44.73,43.0499,54038,866,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-14,44.62,44.99,43.53,43.86,42.2126,42965,867,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-11,43.7,44.74,43.46,44.33,42.665,71293,870,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-10,44.09,44.395,43.66,43.9,42.2511,60501,871,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-09,45.42,45.42,43.87,44.04,42.3859,85890,872,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-08,44.65,45.45,44.2,45.33,43.6274,64563,873,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-07,44.32,44.58,43.88,44.37,42.7035,55317,874,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-04,44.04,44.45,43.42,44.34,42.6746,63655,877,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-03,44.03,44.58,43.63,43.77,42.126,53489,878,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-02,44.24,45.15,43.4,44.0,42.3474,109898,879,USD,0.94,0.91,0.03,3.2967,29870100
2022-02-01,43.47,44.28,42.78,44.24,42.5783,151261,880,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-31,42.25,43.97,41.77,43.47,41.8373,135587,881,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-28,43.62,43.62,41.85,42.61,41.0096,89062,884,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-27,44.34,44.67,43.04,43.5,41.8661,70088,885,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-26,44.9,45.81,43.445,43.92,42.2704,90197,886,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-25,44.45,44.84,43.25,44.63,42.9537,76616,887,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-24,43.65,44.42,43.14,44.24,42.5783,102210,888,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-21,43.07,44.55,42.59,43.5,41.8661,80563,891,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-20,44.31,44.725,43.42,43.44,41.8084,81278,892,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-19,45.12,45.15,44.14,44.35,42.6842,74566,893,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-18,44.965,45.22,44.43,45.04,43.3483,88314,894,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-14,43.97,45.035,43.84,44.92,43.2328,45634,898,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-13,44.49,44.96,44.39,44.56,42.8863,39016,899,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-12,44.79,45.0154,44.12,44.26,42.5976,68866,900,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-11,45.91,45.91,44.45,44.6,42.9248,67321,901,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-10,45.81,45.95,45.01,45.86,44.1375,93024,902,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-07,45.45,45.45,44.5,45.02,43.329,66170,905,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-06,43.9,45.06,43.8629,45.05,43.3579,51375,906,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-05,43.84,44.28,43.46,43.59,41.9528,49482,907,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-04,43.58,44.44,43.54,43.76,42.1164,43764,908,USD,0.94,0.91,0.03,3.2967,29870100
2022-01-03,43.27,44.0,42.29,43.22,41.5967,54925,909,USD,0.94,0.91,0.03,3.2967,29870100
