date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-22,199.19,203.55,194.48,195.95,195.95,1457600,648,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-21,196.2,199.85,195.32,199.1,199.1,1304400,649,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-20,186.31,197.07,185.53,196.38,196.38,1741700,650,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-19,180.85,185.06,178.95,184.76,184.76,1149900,651,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-18,178.34,179.5,175.61,177.22,177.22,2114100,652,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-15,174.36,177.11,172.6,176.21,176.21,1443800,655,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-14,170.76,171.9,167.21,170.96,170.96,1292500,656,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-13,167.0,171.68,166.94,170.95,170.95,1139100,657,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-12,177.43,181.36,171.8,172.33,172.33,1425800,658,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-11,177.84,179.45,174.07,176.72,176.72,991100,659,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-08,181.38,182.19,175.75,179.83,179.83,1197800,662,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-07,176.27,182.55,175.93,182.25,182.25,1091600,663,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-06,179.96,180.98,175.3,176.73,176.73,1027700,664,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-05,171.7,177.04,170.22,176.9,176.9,1833100,665,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-01,172.78,174.62,170.48,173.86,173.86,1203100,669,USD,1.43,1.34,0.09,6.7164,219000000
2022-06-30,174.7,175.83,170.35,171.96,171.96,1706900,670,USD,1.43,1.34,0.09,6.7164,219000000
2022-06-29,177.7,179.49,174.36,176.85,176.85,1305600,671,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-28,186.62,186.62,176.31,176.81,176.81,1561000,672,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-27,191.48,193.33,184.51,185.87,185.87,1814300,673,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-24,184.32,192.99,183.25,192.48,192.48,2814100,676,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-23,173.14,183.87,171.95,183.41,183.41,2636900,677,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-22,166.08,171.13,165.01,169.15,169.15,1705700,678,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-21,170.09,172.55,166.27,166.88,166.88,1464900,679,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-17,164.39,169.81,164.39,167.77,167.77,3324000,683,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-16,171.03,171.62,163.2,164.31,164.31,2104600,684,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-15,174.57,180.27,171.67,176.71,176.71,1911700,685,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-14,174.4,175.39,170.06,171.59,171.59,1591300,686,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-13,179.61,182.28,172.16,173.1,173.1,1914800,687,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-10,189.84,190.7,184.45,187.08,187.08,1722900,690,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-09,202.77,203.19,194.96,195.06,195.06,975400,691,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-08,206.32,207.59,203.35,203.73,203.73,872900,692,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-07,206.51,211.13,205.1,207.17,207.17,1249800,693,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-06,211.27,212.29,207.47,208.6,208.6,835400,694,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-03,210.08,210.85,206.31,208.37,208.37,1105200,697,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-02,207.22,214.24,206.73,214.09,214.09,1509800,698,USD,1.43,1.34,0.09,6.7164,221200000
2022-06-01,210.0,212.79,205.79,207.38,207.38,1417600,699,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-31,209.69,210.03,204.06,207.75,207.75,3012800,700,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-27,204.0,211.85,201.0,211.38,211.38,2985300,704,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-26,187.38,193.56,185.42,191.63,191.63,2278000,705,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-25,180.12,187.66,178.6,186.53,186.53,1841800,706,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-24,181.48,182.93,176.43,179.55,179.55,2368300,707,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-23,182.95,184.88,173.9,183.51,183.51,3781100,708,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-20,196.21,197.97,185.58,191.41,191.41,2246100,711,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-19,187.4,196.82,186.28,193.72,193.72,1554500,712,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-18,192.09,193.95,186.4,187.98,187.98,1286900,713,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-17,197.0,198.99,189.54,195.64,195.64,1596100,714,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-16,194.45,196.38,191.66,192.58,192.58,1342900,715,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-13,187.12,197.5,186.56,197.07,197.07,1731400,718,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-12,177.48,186.64,175.41,185.05,185.05,2554300,719,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-11,183.51,191.83,179.75,180.68,180.68,2388400,720,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-10,193.3,194.32,181.17,186.41,186.41,2757000,721,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-09,189.33,191.91,185.03,186.32,186.32,3236800,722,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-06,196.39,197.65,187.11,193.77,193.77,2921600,725,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-05,203.78,204.79,195.61,198.39,198.39,3483900,726,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-04,193.7,204.1,191.58,203.75,203.75,2023700,727,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-03,192.36,194.16,188.89,193.22,193.22,1696100,728,USD,1.43,1.34,0.09,6.7164,221200000
2022-05-02,189.23,193.28,186.76,192.9,192.9,1741600,729,USD,1.43,1.34,0.09,6.7164,221200000
2022-04-29,193.71,196.6,188.76,189.28,189.28,1425800,732,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-28,185.25,198.04,184.95,195.84,195.84,2083700,733,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-27,185.59,189.68,180.19,180.47,180.47,1917800,734,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-26,189.33,190.0,183.84,185.59,185.59,1606000,735,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-25,186.65,191.54,185.55,191.15,191.15,1719000,736,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-22,194.57,195.62,187.07,187.31,187.31,1686500,739,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-21,204.92,209.0,193.98,195.13,195.13,1536900,740,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-20,205.86,207.05,201.72,201.92,201.92,1244500,741,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-19,194.35,205.74,194.35,203.8,203.8,1764200,742,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-18,195.09,198.7,193.64,196.54,196.54,1142200,743,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-14,202.97,203.17,196.22,196.73,196.73,1197200,747,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-13,196.0,202.19,195.34,201.74,201.74,1158900,748,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-12,203.4,206.23,195.24,196.14,196.14,1335900,749,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-11,198.41,202.09,197.65,199.03,199.03,1455300,750,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-08,201.94,205.47,198.2,202.25,202.25,1420600,753,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-07,202.43,206.86,201.52,204.77,204.77,1391900,754,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-06,207.23,208.98,202.58,203.94,203.94,1947000,755,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-05,218.16,218.58,210.68,211.55,211.55,1415800,756,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-04,213.88,220.41,213.75,218.77,218.77,1128400,757,USD,1.5,1.44,0.06,4.1667,221200000
2022-04-01,215.62,217.23,210.56,213.04,213.04,1327800,760,USD,1.5,1.44,0.06,4.1667,221200000
2022-03-31,219.42,221.71,214.19,214.35,214.35,1967700,761,USD,1.5,1.44,0.06,4.1667,221200000
2022-03-30,218.62,223.81,218.28,221.0,221.0,1747100,762,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-29,219.55,223.45,217.96,223.0,223.0,1799200,763,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-28,212.87,216.09,211.45,215.41,215.41,1698200,764,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-25,213.26,214.74,207.76,212.14,212.14,1466000,767,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-24,208.9,213.08,204.58,213.05,213.05,2507700,768,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-23,213.76,214.97,206.33,207.34,207.34,2462900,769,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-22,211.98,218.87,211.02,216.66,216.66,1470700,770,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-21,211.73,213.84,208.06,212.38,212.38,1641000,771,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-18,210.0,215.31,209.85,213.3,213.3,2777300,774,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-17,204.05,212.22,202.37,211.65,211.65,2241400,775,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-16,195.97,204.63,195.36,204.5,204.5,2431900,776,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-15,190.36,193.72,188.99,192.43,192.43,1696700,777,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-14,192.31,194.17,186.29,188.7,188.7,2193900,778,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-11,198.26,200.63,192.11,192.31,192.31,1987000,781,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-10,199.88,203.07,198.04,199.79,199.79,1458900,782,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-09,202.71,207.76,200.98,204.88,204.88,1850000,783,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-08,197.7,202.57,192.34,195.95,195.95,1974000,784,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-07,207.9,209.69,199.02,199.09,199.09,1930500,785,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-04,209.0,212.35,206.52,207.66,207.66,1963000,788,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-03,219.45,219.45,208.56,210.0,210.0,1730000,789,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-02,216.34,218.16,209.52,216.51,216.51,1677100,790,USD,1.5,1.44,0.06,4.1667,222500000
2022-03-01,220.94,222.62,213.3,214.0,214.0,1845900,791,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-28,218.19,221.63,216.46,220.23,220.23,1926700,792,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-25,218.18,226.71,212.73,219.62,219.62,2886000,795,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-24,204.13,218.34,199.63,218.18,218.18,4380600,796,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-23,217.74,218.9,208.74,209.02,209.02,2786300,797,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-22,216.5,219.79,215.0,215.65,215.65,3351800,798,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-18,224.49,228.11,216.19,216.84,216.84,2792900,802,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-17,231.3,231.79,222.19,223.39,223.39,2230400,803,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-16,232.73,234.82,227.27,233.74,233.74,1358000,804,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-15,229.94,234.41,227.69,233.38,233.38,1377900,805,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-14,227.66,231.33,223.81,226.9,226.9,1692500,806,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-11,239.77,241.08,226.61,227.13,227.13,1864900,809,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-10,242.68,248.03,236.49,238.52,238.52,2050100,810,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-09,244.35,251.42,244.2,251.34,251.34,1441700,811,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-08,240.19,242.26,237.0,241.1,241.1,1635600,812,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-07,242.54,245.42,239.47,240.48,240.48,1313300,813,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-04,235.52,244.65,235.51,241.24,241.24,1458400,816,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-03,242.45,245.84,236.81,237.76,237.76,1570000,817,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-02,250.93,252.34,245.86,248.0,248.0,1431800,818,USD,1.5,1.44,0.06,4.1667,222500000
2022-02-01,250.89,250.96,244.56,249.77,249.77,1468500,819,USD,1.5,1.44,0.06,4.1667,222500000
2022-01-31,239.71,249.91,239.29,249.79,249.79,1415700,820,USD,1.5,1.44,0.06,4.1667,222500000
2022-01-28,229.61,239.78,226.4,239.54,239.54,1958800,823,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-27,235.61,239.75,228.07,228.66,228.66,1562800,824,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-26,237.1,242.55,230.86,233.28,233.28,1989200,825,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-25,240.02,240.94,230.93,233.78,233.78,2851300,826,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-24,234.25,246.29,229.62,245.35,245.35,3647000,827,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-21,250.22,250.61,238.82,239.19,239.19,2879700,830,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-20,258.9,262.49,252.14,252.41,252.41,1908400,831,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-19,253.88,259.5,252.84,254.35,254.35,1609600,832,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-18,253.9,257.99,251.2,252.03,252.03,1612900,833,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-14,258.08,261.37,251.14,259.1,259.1,1856700,837,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-13,271.81,273.31,259.59,260.17,260.17,1297900,838,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-12,271.26,274.95,265.29,269.6,269.6,1186900,839,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-11,260.47,271.99,260.0,270.63,270.63,1373100,840,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-10,256.54,262.73,250.6,262.39,262.39,1637500,841,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-07,262.5,266.64,258.49,262.32,262.32,1179000,844,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-06,261.94,266.07,259.94,264.11,264.11,1679400,845,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-05,276.51,278.07,263.81,264.32,264.32,1559900,846,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-04,283.15,284.87,273.04,278.19,278.19,1282900,847,USD,1.33,1.26,0.07,5.5556,222500000
2022-01-03,280.73,284.96,275.66,283.72,283.72,1082800,848,USD,1.33,1.26,0.07,5.5556,222500000
