date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,73.84,75.15,73.84,74.93,72.7085,853511,719,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-11,73.86,75.115,73.44,73.7,71.515,771750,720,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-10,72.51,73.75,72.19,73.3,71.1269,841675,721,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-09,72.55,72.55,70.325,71.1,68.9921,932123,722,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-08,72.52,73.05,71.67,72.65,70.4961,899940,723,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-05,71.66,72.78,71.33,72.37,70.2244,838832,726,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-04,72.55,72.57,71.75,72.11,69.9721,780847,727,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-03,71.76,72.645,71.46,72.55,70.3991,631205,728,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-02,71.76,71.97,70.917,71.37,69.2541,628121,729,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-01,71.2,72.06,70.79,71.96,69.8266,1075332,730,USD,1.2,1.1,0.1,9.0909,228000000
2022-07-29,71.6,71.77,70.5,71.33,69.2153,1043340,733,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-28,70.64,71.94,70.14,71.71,69.584,1136257,734,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-27,69.27,71.08,69.27,70.57,68.4778,1076539,735,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-26,69.28,70.68,68.98,69.42,67.3619,1425181,736,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-25,69.38,69.385,68.53,69.17,67.1193,1234896,737,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-22,69.99,70.73,68.82,69.26,67.2066,1359757,740,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-21,69.45,70.58,69.11,70.52,68.4293,968940,741,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-20,68.28,70.1701,68.09,69.6,67.5366,1360588,742,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-19,66.31,68.5,66.2055,68.31,66.2848,1355406,743,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-18,66.47,67.37,65.24,65.57,63.626,1326233,744,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-15,65.21,66.06,64.95,65.95,63.9948,1330707,747,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-14,63.5,65.22,63.1575,64.99,63.0632,1347449,748,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-13,63.48,64.62,63.13,64.29,62.384,1762543,749,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-12,64.98,65.44,63.87,64.32,62.4131,1219180,750,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-11,64.69,64.88,63.91,64.4,62.4907,1380791,751,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-08,64.79,65.33,64.3476,65.04,63.1118,1495785,754,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-07,63.97,65.14,63.58,64.79,62.8692,1457953,755,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-06,64.34,64.49,62.8,63.33,60.9673,1393955,756,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-05,61.87,64.25,61.26,64.22,61.8241,2388966,757,USD,1.42,1.28,0.14,10.9375,228000000
2022-07-01,65.1,65.11,61.59,62.78,60.4378,2066237,761,USD,1.42,1.28,0.14,10.9375,228000000
2022-06-30,64.5,65.78,64.43,65.24,62.806,1475532,762,USD,1.42,1.28,0.14,10.9375,228000000
2022-06-29,65.87,65.87,64.98,65.36,62.9215,1104296,763,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-28,67.47,68.09,65.41,65.64,63.1911,1378910,764,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-27,67.2,67.98,66.68,67.27,64.7603,1452833,765,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-24,65.69,67.73,65.26,66.81,64.3174,4509316,768,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-23,65.02,65.39,64.08,64.85,62.4306,1952327,769,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-22,63.94,65.52,63.78,64.7,62.2862,2509591,770,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-21,65.04,65.83,64.49,64.5,62.0936,2022682,771,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-17,63.45,64.73,62.78,63.76,61.3812,3596798,775,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-16,64.21,64.21,62.91,63.29,60.9288,2143164,776,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-15,64.76,66.39,64.43,65.43,62.9889,2371949,777,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-14,65.3,65.34,63.71,64.32,61.9203,1747617,778,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-13,65.27,66.39,64.33,64.47,62.0647,1635546,779,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-10,66.99,67.63,66.16,66.81,64.3174,1718826,782,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-09,69.94,70.15,67.74,67.77,65.2416,1151756,783,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-08,71.29,71.41,69.95,70.08,67.4654,1273791,784,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-07,70.63,71.56,69.98,71.46,68.794,1353593,785,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-06,71.96,72.41,70.73,70.87,68.226,1280001,786,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-03,71.66,73.09,71.0,71.11,68.457,1625918,789,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-02,72.2,73.67,70.11,72.9,70.1802,3853476,790,USD,1.42,1.28,0.14,10.9375,229000000
2022-06-01,71.6,73.7,71.27,72.51,69.8048,2725502,791,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-31,72.3,72.79,71.6272,71.95,69.2657,2918725,792,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-27,71.68,73.06,71.39,73.05,70.3246,1904360,796,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-26,68.92,70.89,68.74,70.49,67.8601,2088802,797,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-25,67.4,70.27,67.15,69.44,66.8493,1395388,798,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-24,68.2,68.455,65.62,67.4,64.8854,1653294,799,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-23,66.95,69.24,66.94,68.51,65.954,2069603,800,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-20,68.83,69.02,64.58,66.64,64.1538,2464791,803,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-19,69.42,69.79,66.1,68.26,65.7133,3337977,804,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-18,73.12,73.3,70.31,70.73,68.0912,1318107,805,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-17,72.82,73.98,72.61,73.9,71.1429,1269818,806,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-16,71.33,72.04,70.5,71.5,68.8325,1225216,807,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-13,70.85,71.44,69.71,71.21,68.5533,1993389,810,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-12,69.56,70.73,68.231,69.68,67.0804,1951444,811,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-11,72.6,73.69,69.68,69.74,67.1381,2091082,812,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-10,72.74,74.1102,71.37,73.02,70.2958,2276673,813,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-09,71.75,72.39,70.86,71.32,68.6592,1624731,814,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-06,72.98,74.18,72.04,72.99,70.2669,1674947,817,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-05,75.38,76.23,72.43,73.11,70.3824,2008790,818,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-04,74.23,76.73,73.62,76.7,73.8385,2003317,819,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-03,74.4,74.49,73.23,74.06,71.297,2355351,820,USD,1.42,1.28,0.14,10.9375,229000000
2022-05-02,73.47,74.2,72.415,74.0,71.2392,2475271,821,USD,1.42,1.28,0.14,10.9375,229000000
2022-04-29,74.95,76.12,73.2,73.25,70.5172,2635593,824,USD,1.44,1.28,0.16,12.5,229000000
2022-04-28,75.5,76.06,74.38,75.0,72.2019,3966908,825,USD,1.44,1.28,0.16,12.5,229000000
2022-04-27,75.25,75.375,73.07,74.56,71.7783,2205411,826,USD,1.44,1.28,0.16,12.5,229000000
2022-04-26,77.02,77.2899,75.3677,75.51,72.6929,1204240,827,USD,1.44,1.28,0.16,12.5,229000000
2022-04-25,75.98,77.44,74.87,77.4,74.5123,1790041,828,USD,1.44,1.28,0.16,12.5,229000000
2022-04-22,77.49,77.72,75.93,76.01,73.1742,1180639,831,USD,1.44,1.28,0.16,12.5,229000000
2022-04-21,79.37,79.69,77.58,77.98,75.0707,1274994,832,USD,1.44,1.28,0.16,12.5,229000000
2022-04-20,77.99,79.895,77.69,78.75,75.812,1826966,833,USD,1.44,1.28,0.16,12.5,229000000
2022-04-19,76.07,77.5,75.83,77.11,74.2332,1834616,834,USD,1.44,1.28,0.16,12.5,229000000
2022-04-18,75.5,76.5,75.45,76.15,73.309,1229033,835,USD,1.44,1.28,0.16,12.5,229000000
2022-04-14,77.28,77.8,75.46,75.5,72.6832,936978,839,USD,1.44,1.28,0.16,12.5,229000000
2022-04-13,76.39,77.62,76.26,77.28,74.3968,1292153,840,USD,1.44,1.28,0.16,12.5,229000000
2022-04-12,76.12,78.74,76.05,76.39,73.54,2523595,841,USD,1.44,1.28,0.16,12.5,229000000
2022-04-11,77.72,77.88,76.7,77.12,74.2428,1738304,842,USD,1.44,1.28,0.16,12.5,229000000
2022-04-08,78.96,79.25,77.77,78.1,75.1862,1882943,845,USD,1.44,1.28,0.16,12.5,229000000
2022-04-07,79.81,80.79,78.25,78.81,75.8697,2242304,846,USD,1.44,1.28,0.16,12.5,229000000
2022-04-06,81.0,81.0,79.68,79.81,76.3511,2125385,847,USD,1.44,1.28,0.16,12.5,229000000
2022-04-05,83.34,83.75,81.01,81.15,77.633,1381314,848,USD,1.44,1.28,0.16,12.5,229000000
2022-04-04,82.31,83.9,82.04,83.65,80.0247,1455606,849,USD,1.44,1.28,0.16,12.5,229000000
2022-04-01,83.56,83.67,80.81,82.2,78.6375,2023714,852,USD,1.44,1.28,0.16,12.5,229000000
2022-03-31,86.035,86.285,82.93,83.0,79.4028,2215962,853,USD,1.44,1.28,0.16,12.5,229000000
2022-03-30,88.13,88.53,86.24,86.57,82.8181,905047,854,USD,1.44,1.28,0.16,12.5,229000000
2022-03-29,86.6,88.39,86.6,88.13,84.3105,873356,855,USD,1.44,1.28,0.16,12.5,229000000
2022-03-28,85.28,86.26,84.58,86.14,82.4068,953581,856,USD,1.44,1.28,0.16,12.5,229000000
2022-03-25,86.66,86.66,85.21,85.69,81.9763,1291722,859,USD,1.44,1.28,0.16,12.5,229000000
2022-03-24,85.78,86.4,84.27,86.3,82.5598,1711020,860,USD,1.44,1.28,0.16,12.5,229000000
2022-03-23,88.24,89.34,86.6301,87.22,83.4399,1635264,861,USD,1.44,1.28,0.16,12.5,229000000
2022-03-22,88.62,89.7,85.46,87.61,83.813,3273346,862,USD,1.44,1.28,0.16,12.5,229000000
2022-03-21,89.86,90.2,87.79,88.5,84.6645,1903367,863,USD,1.44,1.28,0.16,12.5,229000000
2022-03-18,86.65,89.9,85.86,89.69,85.8029,5351513,866,USD,1.44,1.28,0.16,12.5,229000000
2022-03-17,84.42,86.45,83.89,86.41,82.6651,1740812,867,USD,1.44,1.28,0.16,12.5,229000000
2022-03-16,82.44,85.41,82.31,84.86,81.1822,2042815,868,USD,1.44,1.28,0.16,12.5,229000000
2022-03-15,80.79,82.485,80.22,82.1,78.5418,1549929,869,USD,1.44,1.28,0.16,12.5,229000000
2022-03-14,83.72,84.5,79.74,80.39,76.906,3206472,870,USD,1.44,1.28,0.16,12.5,229000000
2022-03-11,82.9,84.37,82.5,84.1,80.4552,1991931,873,USD,1.44,1.28,0.16,12.5,229000000
2022-03-10,80.74,82.85,80.53,82.62,79.0393,1932350,874,USD,1.44,1.28,0.16,12.5,229000000
2022-03-09,80.61,81.6899,80.09,80.78,77.2791,1053065,875,USD,1.44,1.28,0.16,12.5,229000000
2022-03-08,78.72,80.39,78.4,78.92,75.4997,1883897,876,USD,1.44,1.28,0.16,12.5,229000000
2022-03-07,79.89,80.16,78.135,78.62,75.2127,1678543,877,USD,1.44,1.28,0.16,12.5,229000000
2022-03-04,80.01,81.25,79.01,80.35,76.8677,1185053,880,USD,1.44,1.28,0.16,12.5,229000000
2022-03-03,81.43,82.36,80.23,80.76,77.2599,1341339,881,USD,1.44,1.28,0.16,12.5,229000000
2022-03-02,78.17,81.8,78.17,81.1,77.5852,1739156,882,USD,1.44,1.28,0.16,12.5,229000000
2022-03-01,78.29,79.11,76.59,77.33,73.9786,1860605,883,USD,1.44,1.28,0.16,12.5,229000000
2022-02-28,78.87,79.145,76.74,78.38,74.9831,2399328,884,USD,1.44,1.28,0.16,12.5,229000000
2022-02-25,79.51,81.7,79.025,80.14,76.6668,2516442,887,USD,1.44,1.28,0.16,12.5,229000000
2022-02-24,72.805,79.365,72.04,79.29,75.8536,6421881,888,USD,1.44,1.28,0.16,12.5,229000000
2022-02-23,86.78,86.9799,83.6,84.09,80.4456,2663560,889,USD,1.44,1.28,0.16,12.5,229000000
2022-02-22,90.55,91.14,85.76,86.12,82.3876,2857789,890,USD,1.44,1.28,0.16,12.5,229000000
2022-02-18,91.5,92.4,90.035,90.9,86.9605,1969667,894,USD,1.44,1.28,0.16,12.5,229000000
2022-02-17,90.59,91.98,90.37,91.07,87.1231,1483165,895,USD,1.44,1.28,0.16,12.5,229000000
2022-02-16,90.4,91.87,89.88,91.55,87.5823,1154834,896,USD,1.44,1.28,0.16,12.5,229000000
2022-02-15,89.24,90.55,89.0,90.47,86.5491,1248961,897,USD,1.44,1.28,0.16,12.5,229000000
2022-02-14,89.35,89.56,86.9,87.79,83.9852,1403958,898,USD,1.44,1.28,0.16,12.5,229000000
2022-02-11,90.3,91.075,88.45,89.08,85.2193,1408187,901,USD,1.44,1.28,0.16,12.5,229000000
2022-02-10,90.13,91.99,89.59,90.05,86.1473,1321402,902,USD,1.44,1.28,0.16,12.5,229000000
2022-02-09,89.45,92.06,89.45,91.7,87.7258,1395047,903,USD,1.44,1.28,0.16,12.5,229000000
2022-02-08,87.59,89.28,87.23,89.11,85.248,952582,904,USD,1.44,1.28,0.16,12.5,229000000
2022-02-07,88.0,88.08,87.03,87.33,83.5452,1301634,905,USD,1.44,1.28,0.16,12.5,229000000
2022-02-04,87.84,88.46,86.35,87.63,83.8322,853759,908,USD,1.44,1.28,0.16,12.5,229000000
2022-02-03,87.84,89.68,87.72,87.96,84.1479,1107016,909,USD,1.44,1.28,0.16,12.5,229000000
2022-02-02,87.25,88.95,86.48,88.66,84.8175,2469853,910,USD,1.44,1.28,0.16,12.5,229000000
2022-02-01,86.68,87.58,85.955,87.01,83.239,3235694,911,USD,1.44,1.28,0.16,12.5,229000000
2022-01-31,86.03,86.89,85.41,86.51,82.7607,2136037,912,USD,1.44,1.28,0.16,12.5,229000000
2022-01-28,83.82,86.42,83.0,86.37,82.6268,1504416,915,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-27,85.54,87.26,83.41,83.83,80.1969,2222352,916,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-26,87.29,87.72,83.68,84.64,80.9718,2354907,917,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-25,85.56,87.32,83.28,85.72,82.005,2214238,918,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-24,83.57,86.62,82.49,86.52,82.7703,2951830,919,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-21,87.04,88.08,83.82,84.28,80.6274,2927294,922,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-20,90.4,90.87,87.63,87.8,83.9948,2587101,923,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-19,93.35,94.4,89.29,89.41,85.535,1921163,924,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-18,94.91,95.46,92.94,93.32,89.2756,1292069,925,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-14,96.66,96.82,94.46,95.41,91.275,1659587,929,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-13,95.25,96.31,94.44,95.48,91.342,2413206,930,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-12,95.13,96.61,94.445,94.7,90.5958,1759934,931,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-11,93.5,95.09,93.155,95.02,90.9019,1883693,932,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-10,91.5,93.3,90.19,93.2,89.1608,3615425,933,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-07,93.24,93.9,92.02,92.24,88.2424,1776258,936,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-06,92.61,93.78,91.615,93.24,89.199,1535318,937,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-05,94.39,94.74,92.6,92.65,88.1563,2026246,938,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-04,92.64,95.23,92.61,94.2,89.6311,1954501,939,USD,1.28,1.21,0.07,5.7851,229000000
2022-01-03,92.06,92.83,91.61,92.39,87.9089,1012823,940,USD,1.28,1.21,0.07,5.7851,229000000
