date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,10.51,11.3,10.29,10.82,10.82,132610,691,USD,-0.52,-0.52,0,0,37322000
2022-08-08,10.53,10.6625,10.31,10.6,10.6,191722,692,USD,-0.52,-0.52,0,0,37322000
2022-08-05,10.5,10.65,10.3,10.53,10.53,85094,695,USD,-0.52,-0.52,0,0,37322000
2022-08-04,10.42,10.79,10.22,10.51,10.51,146646,696,USD,-0.52,-0.52,0,0,37322000
2022-08-03,9.36,10.85,9.36,10.22,10.22,179977,697,USD,-0.52,-0.52,0,0,37322000
2022-08-02,8.82,9.48,8.82,9.28,9.28,210565,698,USD,-0.52,-0.52,0,0,37322000
2022-08-01,9.0,9.29,8.8127,9.11,9.11,106735,699,USD,-0.52,-0.52,0,0,37322000
2022-07-29,9.54,9.56,9.05,9.13,9.13,114191,702,USD,-0.52,-0.52,0,0,37322000
2022-07-28,9.5,9.71,9.26,9.62,9.62,129873,703,USD,-0.52,-0.52,0,0,37322000
2022-07-27,10.36,10.36,9.4,9.47,9.47,920281,704,USD,-0.52,-0.52,0,0,37322000
2022-07-26,10.23,10.38,9.94,10.28,10.28,91635,705,USD,-0.52,-0.52,0,0,37322000
2022-07-25,10.73,10.79,10.18,10.27,10.27,76901,706,USD,-0.52,-0.52,0,0,37322000
2022-07-22,10.69,10.76,10.1,10.7,10.7,128615,709,USD,-0.52,-0.52,0,0,37322000
2022-07-21,10.59,10.885,10.4139,10.75,10.75,94123,710,USD,-0.52,-0.52,0,0,37322000
2022-07-20,10.21,11.11,10.21,10.74,10.74,217384,711,USD,-0.52,-0.52,0,0,37322000
2022-07-19,10.117,10.53,9.65,10.28,10.28,296030,712,USD,-0.52,-0.52,0,0,37322000
2022-07-18,9.94,10.2,9.3027,9.79,9.79,298522,713,USD,-0.52,-0.52,0,0,37322000
2022-07-15,8.32,10.23,7.19,9.91,9.91,858984,716,USD,-0.52,-0.52,0,0,37322000
2022-07-14,8.32,8.52,7.82,8.15,8.15,158478,717,USD,-0.52,-0.52,0,0,37322000
2022-07-13,7.85,8.64,7.81,8.41,8.41,165170,718,USD,-0.52,-0.52,0,0,37322000
2022-07-12,8.16,8.23,7.88,7.97,7.97,122377,719,USD,-0.52,-0.52,0,0,37322000
2022-07-11,8.3,8.46,7.77,8.22,8.22,189872,720,USD,-0.52,-0.52,0,0,37322000
2022-07-08,7.97,8.33,7.86,8.25,8.25,77427,723,USD,-0.52,-0.52,0,0,37322000
2022-07-07,8.03,8.16,7.84,7.99,7.99,124485,724,USD,-0.52,-0.52,0,0,37322000
2022-07-06,7.79,7.919,7.55,7.79,7.79,76158,725,USD,-0.52,-0.52,0,0,37322000
2022-07-05,7.63,7.81,7.54,7.76,7.76,114735,726,USD,-0.52,-0.52,0,0,37322000
2022-07-01,7.8,7.89,7.435,7.75,7.75,78897,730,USD,-0.52,-0.52,0,0,37322000
2022-06-30,7.73,8.25,7.63,7.87,7.87,214838,731,USD,-0.52,-0.52,0,0,37322000
2022-06-29,7.85,7.97,7.56,7.83,7.83,97300,732,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-28,7.89,8.1325,7.66,7.82,7.82,123192,733,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-27,7.5,8.1,7.35,7.84,7.84,208394,734,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-24,7.54,7.74,7.07,7.25,7.25,432996,737,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-23,7.62,7.868,7.38,7.54,7.54,124757,738,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-22,7.99,8.43,7.545,7.6,7.6,197599,739,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-21,8.14,8.23,7.88,8.04,8.04,104839,740,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-17,7.85,8.03,7.82,7.9,7.9,161726,744,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-16,7.77,7.86,7.59,7.85,7.85,115983,745,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-15,7.76,8.0201,7.64,7.93,7.93,105617,746,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-14,7.57,8.01,7.41,7.72,7.72,67873,747,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-13,7.78,7.985,6.995,7.53,7.53,154887,748,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-10,8.35,8.44,7.87,7.92,7.92,107276,751,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-09,8.6,8.75,8.21,8.4,8.4,203248,752,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-08,8.88,9.305,8.51,8.71,8.71,66559,753,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-07,8.56,8.95,8.5,8.86,8.86,136678,754,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-06,9.23,9.23,8.5,8.6,8.6,90416,755,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-03,9.08,9.57,8.825,9.05,9.05,128936,758,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-02,8.94,9.11,8.81,9.06,9.06,69188,759,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-01,9.66,9.85,8.93,8.96,8.96,84525,760,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-31,9.73,10.19,9.4,9.65,9.65,96348,761,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-27,9.11,9.71,8.9675,9.69,9.69,102252,765,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-26,9.19,9.33,8.97,9.04,9.04,83787,766,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-25,9.03,9.41,9.0,9.23,9.23,130112,767,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-24,9.51,9.51,8.94,9.11,9.11,150945,768,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-23,9.66,9.71,9.41,9.64,9.64,66849,769,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-20,9.74,9.74,9.43,9.51,9.51,69422,772,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-19,9.59,9.64,9.185,9.49,9.49,198298,773,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-18,10.29,10.35,9.5,9.64,9.64,100751,774,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-17,10.49,10.575,10.235,10.48,10.48,124378,775,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-16,9.89,10.3,9.89,10.2,10.2,48430,776,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-13,9.57,10.39,9.4,9.89,9.89,131383,779,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-12,8.7,9.36,8.7,9.36,9.36,100526,780,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-11,9.63,9.77,8.67,8.69,8.69,124779,781,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-10,9.63,10.49,9.325,9.65,9.65,96067,782,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-09,10.83,10.83,9.35,9.56,9.56,118359,783,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-06,11.24,11.24,10.715,11.13,11.13,126676,786,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-05,12.16,12.325,10.895,11.3,11.3,183434,787,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-04,11.99,12.14,10.78,12.14,12.14,119963,788,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-03,12.05,12.15,11.68,11.88,11.88,94675,789,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-05-02,11.19,12.04,11.19,12.01,12.01,119711,790,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-29,11.5,11.785,11.14,11.3,11.3,81556,793,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-28,11.91,11.91,11.14,11.68,11.68,75387,794,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-27,11.76,12.05,11.68,11.79,11.79,91759,795,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-26,12.39,12.39,11.74,11.74,11.74,94435,796,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-25,12.35,12.6468,12.22,12.36,12.36,82842,797,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-22,12.22,12.57,12.105,12.51,12.51,199025,800,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-21,12.16,12.39,11.965,12.16,12.16,74933,801,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-20,12.13,12.36,11.82,12.08,12.08,111129,802,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-19,12.21,12.5,11.95,12.01,12.01,57402,803,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-18,12.78,12.78,12.14,12.3,12.3,95977,804,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-14,12.73,12.77,12.45,12.69,12.69,128211,808,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-13,12.45,13.03,12.45,12.71,12.71,71273,809,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-12,11.58,12.49,11.58,12.45,12.45,106903,810,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-11,11.99,11.99,11.41,11.69,11.69,140254,811,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-08,12.17,12.29,11.91,11.95,11.95,104554,814,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-07,12.21,12.36,11.8,12.1,12.1,114233,815,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-06,11.88,12.29,11.53,12.14,12.14,126492,816,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-05,12.04,12.29,11.94,11.96,11.96,87306,817,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-04,12.19,12.42,11.82,11.96,11.96,104199,818,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-04-01,12.23,12.37,12.0,12.15,12.15,191448,821,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-03-31,12.31,12.37,12.03,12.15,12.15,161169,822,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-03-30,12.58,12.81,11.97,12.03,12.03,118206,823,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-29,12.58,13.045,12.19,12.58,12.58,134548,824,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-28,12.6,12.71,12.472,12.58,12.58,97768,825,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-25,12.83,12.94,12.53,12.7,12.7,101811,828,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-24,13.12,13.18,12.59,13.0,13.0,67140,829,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-23,12.94,13.365,12.91,12.95,12.95,94288,830,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-22,12.79,13.28,12.79,13.05,13.05,139929,831,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-21,12.74,13.11,12.53,12.79,12.79,149153,832,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-18,12.93,13.63,12.75,12.78,12.78,719017,835,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-17,12.99,13.17,12.86,13.02,13.02,136730,836,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-16,12.3,13.24,12.3,13.08,13.08,235787,837,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-15,12.16,12.63,11.98,12.05,12.05,143113,838,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-14,13.15,13.38,12.11,12.25,12.25,167745,839,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-11,13.96,14.21,13.1201,13.19,13.19,138669,842,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-10,13.63,14.135,13.16,13.98,13.98,250168,843,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-09,13.16,14.41,13.16,13.96,13.96,297387,844,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-08,11.88,13.41,11.75,13.17,13.17,291542,845,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-07,11.33,12.18,11.25,12.02,12.02,322094,846,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-04,11.13,11.8211,11.13,11.44,11.44,200610,849,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-03,10.2,11.64,9.7301,11.31,11.31,400126,850,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-02,9.79,10.01,9.75,9.81,9.81,104744,851,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-03-01,9.92,10.09,9.5,9.8,9.8,177235,852,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-28,9.49,10.15,9.19,9.95,9.95,204088,853,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-25,8.85,9.365,8.635,9.32,9.32,203086,856,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-24,8.5,8.83,7.96,8.67,8.67,354021,857,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-23,8.82,8.95,8.51,8.7,8.7,193897,858,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-22,9.01,9.28,8.69,8.72,8.72,135597,859,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-18,9.58,9.65,8.85,9.06,9.06,205216,863,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-17,9.81,9.99,9.49,9.54,9.54,162248,864,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-16,10.06,10.18,9.76,9.95,9.95,117998,865,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-15,9.86,10.25,9.64,10.15,10.15,180909,866,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-14,10.08,10.28,9.6,9.76,9.76,183874,867,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-11,9.74,10.19,9.48,10.0,10.0,329829,870,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-10,9.73,10.23,9.73,9.89,9.89,160101,871,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-09,9.93,10.26,9.77,10.13,10.13,255856,872,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-08,9.66,9.96,9.57,9.79,9.79,164712,873,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-07,9.34,9.7992,9.31,9.73,9.73,108631,874,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-04,9.36,9.42,8.9,9.34,9.34,166350,877,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-03,9.55,9.7,9.03,9.19,9.19,176589,878,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-02,9.75,10.08,9.74,9.8,9.8,193973,879,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-02-01,9.39,9.9999,9.175,9.88,9.88,182884,880,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-31,8.85,9.455,8.72,9.37,9.37,186032,881,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-28,8.67,8.845,8.37,8.68,8.68,174802,884,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-27,9.22,9.465,8.58,8.81,8.81,276958,885,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-26,9.59,9.59,8.92,9.12,9.12,188416,886,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-25,9.06,9.57,8.7,9.42,9.42,207891,887,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-24,8.4,9.17,8.24,9.12,9.12,326656,888,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-21,8.98,9.49,8.72,8.74,8.74,328119,891,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-20,9.03,9.38,8.87,9.0,9.0,345483,892,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-19,9.99,10.16,8.9,8.98,8.98,198666,893,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-18,10.05,10.05,9.49,9.53,9.53,278007,894,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-14,9.94,9.99,9.5,9.93,9.93,327383,898,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-13,10.92,10.94,9.77,9.82,9.82,964455,899,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-12,11.82,11.82,10.8,10.86,10.86,470625,900,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-11,12.51,12.64,11.66,11.86,11.86,194702,901,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-10,13.97,13.97,12.12,12.62,12.62,417674,902,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-07,13.53,14.13,13.441,14.11,14.11,215208,905,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-06,13.02,13.68,11.8156,13.53,13.53,450512,906,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-05,13.33,13.33,12.84,13.15,13.15,595404,907,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-04,12.43,13.57,12.37,13.5,13.5,560581,908,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
2022-01-03,12.09,12.39,11.92,12.28,12.28,274712,909,USD,-0.59,-0.53,-0.06,-11.3208,32700000.000000004
