date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,15.29,15.66,15.0,15.58,15.58,172353,692,USD,-0.02,-0.02,0,0,22639000
2022-08-05,14.75,15.4,14.59,15.16,15.16,180828,695,USD,-0.02,-0.02,0,0,22639000
2022-08-04,14.21,15.38,13.895,15.29,15.29,156988,696,USD,-0.02,-0.02,0,0,22639000
2022-08-03,13.8,14.4,13.72,14.08,14.08,177013,697,USD,-0.02,-0.02,0,0,22639000
2022-08-02,13.58,14.0,13.37,13.58,13.58,32627,698,USD,-0.02,-0.02,0,0,22639000
2022-08-01,13.35,13.67,13.035,13.54,13.54,43056,699,USD,-0.02,-0.02,0,0,22639000
2022-07-29,13.12,13.6716,13.12,13.54,13.54,45207,702,USD,-0.02,-0.02,0,0,22639000
2022-07-28,13.15,13.15,12.8,13.02,13.02,58709,703,USD,-0.02,-0.02,0,0,22639000
2022-07-27,13.06,13.31,12.63,13.17,13.17,37546,704,USD,-0.02,-0.02,0,0,22639000
2022-07-26,12.18,13.01,11.915,12.86,12.86,45439,705,USD,-0.02,-0.02,0,0,22639000
2022-07-25,12.64,12.64,12.0201,12.41,12.41,56867,706,USD,-0.02,-0.02,0,0,22639000
2022-07-22,13.25,13.37,12.43,12.58,12.58,67966,709,USD,-0.02,-0.02,0,0,22639000
2022-07-21,12.77,13.2338,12.435,13.23,13.23,58875,710,USD,-0.02,-0.02,0,0,22639000
2022-07-20,12.12,12.8,12.12,12.77,12.77,54186,711,USD,-0.02,-0.02,0,0,22639000
2022-07-19,11.54,12.43,11.54,12.04,12.04,74332,712,USD,-0.02,-0.02,0,0,22639000
2022-07-18,11.97,12.034,11.41,11.51,11.51,23335,713,USD,-0.02,-0.02,0,0,22639000
2022-07-15,11.76,12.03,11.0,11.84,11.84,78692,716,USD,-0.02,-0.02,0,0,22639000
2022-07-14,11.26,11.62,11.1,11.53,11.53,26540,717,USD,-0.02,-0.02,0,0,22639000
2022-07-13,10.87,11.61,10.82,11.52,11.52,35757,718,USD,-0.02,-0.02,0,0,22639000
2022-07-12,11.64,11.84,11.1,11.12,11.12,53704,719,USD,-0.02,-0.02,0,0,22639000
2022-07-11,11.53,11.91,11.35,11.72,11.72,43006,720,USD,-0.02,-0.02,0,0,22639000
2022-07-08,11.51,11.775,11.5,11.55,11.55,39537,723,USD,-0.02,-0.02,0,0,22639000
2022-07-07,11.45,11.83,11.45,11.65,11.65,92448,724,USD,-0.02,-0.02,0,0,22639000
2022-07-06,11.55,11.68,11.1,11.29,11.29,46851,725,USD,-0.02,-0.02,0,0,22639000
2022-07-05,11.04,11.54,11.01,11.52,11.52,55228,726,USD,-0.02,-0.02,0,0,22639000
2022-07-01,11.48,11.6,11.085,11.27,11.27,49830,730,USD,-0.02,-0.02,0,0,22639000
2022-06-30,11.18,11.6,11.02,11.58,11.58,64674,731,USD,-0.02,-0.02,0,0,22639000
2022-06-29,11.41,11.47,10.7,11.43,11.43,107942,732,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-28,11.69,12.15,11.27,11.32,11.32,67909,733,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-27,11.73,11.88,11.58,11.69,11.69,52270,734,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-24,12.08,12.29,11.58,11.62,11.62,284730,737,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-23,12.19,12.27,11.795,12.07,12.07,77153,738,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-22,11.58,12.17,11.58,12.07,12.07,97319,739,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-21,11.21,11.81,11.0657,11.75,11.75,85007,740,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-17,11.31,11.4199,11.01,11.09,11.09,88525,744,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-16,11.51,11.51,11.01,11.17,11.17,80365,745,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-15,11.65,12.0,11.55,11.8,11.8,62027,746,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-14,11.78,11.78,11.39,11.65,11.65,39422,747,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-13,12.28,12.28,11.54,11.59,11.59,80092,748,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-10,12.63,12.74,12.28,12.6,12.6,69152,751,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-09,12.935,13.26,12.6342,12.78,12.78,57841,752,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-08,13.33,13.535,13.06,13.15,13.15,49019,753,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-07,13.17,13.53,13.15,13.39,13.39,47298,754,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-06,13.37,13.56,13.21,13.33,13.33,78165,755,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-03,13.07,13.38,13.0,13.34,13.34,77553,758,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-02,12.74,13.5,12.16,13.22,13.22,83819,759,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-06-01,12.81,13.09,12.59,12.72,12.72,80178,760,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-31,13.26,13.26,12.47,12.79,12.79,100867,761,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-27,12.35,13.3,12.33,13.26,13.26,129603,765,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-26,11.68,12.25,11.68,12.11,12.11,73090,766,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-25,11.16,11.9,11.15,11.73,11.73,108205,767,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-24,11.56,11.71,11.11,11.17,11.17,119554,768,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-23,11.49,11.93,11.2,11.78,11.78,159369,769,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-20,11.41,11.58,10.955,11.35,11.35,166189,772,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-19,11.4,11.75,11.22,11.3,11.3,126978,773,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-18,11.83,12.08,11.01,11.47,11.47,146096,774,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-17,11.81,12.15,11.64,11.91,11.91,634822,775,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-16,11.72,11.88,11.41,11.52,11.52,72287,776,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-13,11.64,11.99,11.62,11.79,11.79,135789,779,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-12,11.57,11.97,11.11,11.49,11.49,138925,780,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-11,11.74,12.445,11.5503,11.6,11.6,107315,781,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-10,12.11,12.34,11.57,11.73,11.73,215113,782,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-09,11.73,12.08,11.73,11.92,11.92,147120,783,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-06,12.31,12.63,11.97,12.13,12.13,277023,786,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-05,13.28,14.0,12.36,12.51,12.51,370859,787,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-04,12.49,12.7,11.72,12.6,12.6,225782,788,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-03,12.66,12.8,12.36,12.52,12.52,96957,789,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-05-02,12.15,12.73,12.15,12.72,12.72,123473,790,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-29,12.61,13.2,12.13,12.19,12.19,120551,793,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-28,12.41,13.02,12.15,12.88,12.88,135126,794,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-27,12.65,13.0,12.01,12.23,12.23,131039,795,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-26,13.15,13.3686,12.61,12.7,12.7,293535,796,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-25,12.52,13.0799,12.34,12.72,12.72,399835,797,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-22,12.6,12.95,12.49,12.53,12.53,200792,800,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-21,12.99,13.05,12.3628,12.66,12.66,218963,801,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-20,13.08,13.08,12.75,12.81,12.81,87118,802,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-19,12.8,13.13,12.71,12.81,12.81,231122,803,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-18,13.0,13.18,12.59,12.78,12.78,102745,804,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-14,13.11,13.2024,12.99,13.15,13.15,171081,808,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-13,13.19,13.28,12.89,13.01,13.01,176858,809,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-12,13.58,13.7,12.8,12.94,12.94,191007,810,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-11,13.23,13.6076,13.125,13.21,13.21,140922,811,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-08,14.32,14.32,13.39,13.54,13.54,150552,814,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-07,14.59,14.77,14.11,14.415,14.415,142791,815,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-06,15.6,15.7,14.48,14.56,14.56,152912,816,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-05,16.05,16.4,15.71,15.82,15.82,94420,817,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-04,15.94,16.35,15.9,16.19,16.19,66208,818,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-04-01,16.25,16.35,15.3918,15.85,15.85,97153,821,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-03-31,16.22,16.62,15.89,16.17,16.17,249706,822,USD,-0.06,-0.07,0.01,14.2857,22574000
2022-03-30,16.47,16.89,15.72,16.23,16.23,229891,823,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-29,16.16,17.12,16.16,16.62,16.62,296116,824,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-28,15.85,16.13,15.4,15.98,15.98,98950,825,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-25,15.99,16.18,15.64,15.84,15.84,110171,828,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-24,16.39,16.5,15.66,16.32,16.32,79542,829,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-23,16.04,16.48,15.56,16.03,16.03,138599,830,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-22,16.49,16.99,15.94,16.1,16.1,238492,831,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-21,16.73,16.84,16.11,16.45,16.45,93826,832,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-18,16.6,17.3,16.6,16.74,16.74,166317,835,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-17,16.46,17.16,16.4218,16.84,16.84,156683,836,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-16,15.42,16.65,15.26,16.48,16.48,171013,837,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-15,15.32,15.67,15.15,15.25,15.25,134484,838,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-14,16.23,16.3,14.87,15.1,15.1,164228,839,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-11,16.8,16.95,16.2,16.2,16.2,201332,842,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-10,15.96,16.84,15.91,16.8,16.8,131036,843,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-09,15.59,16.43,15.53,16.4,16.4,282991,844,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-08,15.25,15.7,14.87,14.94,14.94,358429,845,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-07,15.16,16.01,14.7532,15.33,15.33,240754,846,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-04,15.0,15.8049,14.355,15.31,15.31,514599,849,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-03,19.1,19.46,15.3002,15.44,15.44,1386767,850,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-02,21.02,21.13,20.0,21.06,21.06,146039,851,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-03-01,20.73,21.65,19.95,20.81,20.81,216456,852,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-28,21.41,21.94,20.14,20.96,20.96,352634,853,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-25,21.15,22.58,20.71,21.67,21.67,420963,856,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-24,18.23,20.7799,18.0,20.59,20.59,273746,857,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-23,19.76,19.88,18.93,18.98,18.98,94362,858,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-22,20.18,20.71,19.28,19.39,19.39,113243,859,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-18,20.67,21.0114,20.07,20.42,20.42,92151,863,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-17,21.34,21.37,20.75,20.85,20.85,60937,864,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-16,21.01,21.86,20.58,21.57,21.57,76167,865,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-15,20.34,21.22,20.0,21.16,21.16,77385,866,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-14,19.7,20.7642,19.59,19.68,19.68,89695,867,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-11,20.36,20.7048,19.38,19.68,19.68,103978,870,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-10,20.09,20.882,20.09,20.36,20.36,92591,871,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-09,20.89,20.96,20.46,20.75,20.75,173337,872,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-08,19.83,20.76,19.75,20.6,20.6,125400,873,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-07,19.78,20.39,19.39,19.98,19.98,286432,874,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-04,18.43,19.25,18.41,19.02,19.02,60311,877,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-03,18.83,19.15,18.365,18.62,18.62,107813,878,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-02,19.6,19.635,18.89,19.33,19.33,80552,879,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-02-01,19.18,19.67,18.69,19.4,19.4,83378,880,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-31,18.14,19.39,17.88,19.32,19.32,158722,881,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-28,17.27,18.0,16.8,17.88,17.88,107909,884,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-27,18.65,18.9,17.19,17.35,17.35,262198,885,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-26,19.17,19.74,17.82,18.29,18.29,210888,886,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-25,18.36,18.88,17.685,18.66,18.66,159817,887,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-24,18.0,19.15,17.21,18.81,18.81,358397,888,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-21,19.13,19.62,18.26,18.48,18.48,217520,891,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-20,20.45,21.26,19.22,19.46,19.46,136554,892,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-19,21.25,21.25,20.1,20.16,20.16,212694,893,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-18,21.58,21.7,20.77,20.92,20.92,176005,894,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-14,21.5,22.25,21.01,22.1,22.1,218491,898,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-13,22.68,22.89,21.83,21.94,21.94,126975,899,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-12,23.8,24.0,22.151,22.76,22.76,192084,900,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-11,22.75,23.9899,21.94,23.57,23.57,348504,901,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-10,22.98,23.1,20.67,22.52,22.52,366917,902,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-07,25.62,26.0,23.215,23.39,23.39,197238,905,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-06,25.73,25.94,24.522,25.66,25.66,110451,906,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-05,25.69,26.025,25.02,25.24,25.24,126255,907,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-04,26.66,26.9308,25.47,25.56,25.56,168898,908,USD,-0.1,0.03,-0.13,-433.3333,22504000
2022-01-03,28.37,28.37,26.39,26.5,26.5,163285,909,USD,-0.1,0.03,-0.13,-433.3333,22504000
