date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,9.465,9.55,9.11,9.4,9.4,43046,624,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-12,9.511,9.511,9.44,9.47,9.47,1308,627,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-11,9.68,9.6899,9.29,9.4,9.4,9640,628,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-10,9.55,9.69,9.31,9.31,9.31,5529,629,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-09,9.13,9.88,9.13,9.27,9.27,34103,630,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-08,8.73,9.41,8.68,8.99,8.99,11727,631,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-05,8.65,8.72,8.45,8.72,8.72,8315,634,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-04,8.7,8.7001,8.59,8.6,8.6,8654,635,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-03,8.71,8.795,8.7,8.7,8.7,3219,636,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-02,8.81,8.81,8.7,8.7,8.7,3661,637,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-01,8.75,8.84,8.67,8.84,8.84,2512,638,USD,-0.02,0.01,-0.03,-300,13509200
2022-07-29,8.61,8.82,8.45,8.66,8.66,9380,641,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-28,8.43,8.85,8.3746,8.46,8.46,23044,642,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-27,8.69,8.69,8.5,8.5,8.5,4431,643,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-26,8.51,8.64,8.42,8.62,8.62,17528,644,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-25,8.6,8.79,8.39,8.52,8.52,29412,645,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-22,8.06,8.94,8.06,8.65,8.65,19738,648,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-21,8.3,8.38,7.71,8.0,8.0,12487,649,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-20,8.98,8.98,8.24,8.33,8.33,3004,650,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-19,8.4,9.53,8.4,8.98,8.98,20557,651,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-18,8.03,8.43,7.94,8.2,8.2,8866,652,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-15,7.6,8.3,7.55,8.1399,8.1399,17156,655,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-14,7.5021,7.76,7.5021,7.76,7.76,1737,656,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-13,7.88,7.88,7.88,7.88,7.88,414,657,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-12,7.78,7.97,7.78,7.78,7.78,3285,658,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-11,7.9,7.9,7.9,7.9,7.9,189,659,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-08,8.01,8.04,7.9,7.9,7.9,1708,662,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-07,8.05,8.05,7.8,7.82,7.82,665,663,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-06,7.98,8.0899,7.945,7.99,7.99,3235,664,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-05,7.76,7.99,7.64,7.64,7.64,1178,665,USD,-0.03,0.03,-0.06,-200,13509200
2022-07-01,7.89,8.0,7.78,7.78,7.78,686,669,USD,-0.03,0.03,-0.06,-200,13509200
2022-06-30,7.88,8.246,7.88,8.0001,8.0001,5214,670,USD,-0.03,0.03,-0.06,-200,13509200
2022-06-29,7.77,7.9,7.77,7.85,7.85,4096,671,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-28,7.76,7.77,7.73,7.77,7.77,4020,672,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-27,7.79,7.795,7.74,7.76,7.76,5596,673,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-24,7.57,7.7501,7.57,7.75,7.75,9436,676,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-23,7.71,7.71,7.5166,7.57,7.57,2814,677,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-22,7.44,7.64,7.44,7.64,7.64,2041,678,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-21,7.59,7.59,7.3718,7.59,7.59,1106,679,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-17,7.52,7.57,7.52,7.57,7.57,753,683,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-16,7.46,7.46,7.36,7.4,7.4,3310,684,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-15,7.9,7.9,7.51,7.51,7.51,2504,685,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-14,7.59,7.8999,7.59,7.845,7.845,4238,686,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-13,7.29,7.65,7.21,7.65,7.65,4767,687,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-10,7.435,7.435,7.26,7.4,7.4,2341,690,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-09,7.41,7.44,7.22,7.43,7.43,7192,691,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-08,7.27,7.39,7.27,7.39,7.39,972,692,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-07,7.45,7.45,7.38,7.38,7.38,1746,693,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-06,7.3241,7.45,7.3241,7.45,7.45,1128,694,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-03,7.327,7.327,7.327,7.327,7.327,1184,697,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-02,7.4054,7.4054,7.4054,7.4054,7.4054,146,698,USD,-0.03,0.03,-0.06,-200,14387000
2022-06-01,7.4054,7.4054,7.4054,7.4054,7.4054,659,699,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-31,7.37,7.4,7.33,7.4,7.4,965,700,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-27,7.32,7.32,7.27,7.27,7.27,687,704,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-26,7.3188,7.3188,7.29,7.29,7.29,811,705,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-24,7.38,7.38,7.38,7.38,7.38,383,707,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-23,7.28,7.38,7.23,7.38,7.38,9893,708,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-20,7.26,7.26,6.81,6.81,6.81,1123,711,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-19,7.27,7.27,7.25,7.25,7.25,736,712,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-18,7.32,7.54,7.31,7.31,7.31,3028,713,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-17,7.25,7.54,7.25,7.54,7.54,2823,714,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-16,7.25,7.38,7.235,7.25,7.25,1825,715,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-13,7.37,7.53,7.37,7.48,7.48,1967,718,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-12,7.28,7.38,7.28,7.38,7.38,3809,719,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-11,7.25,7.25,7.2,7.25,7.25,8796,720,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-10,7.1224,7.32,7.1224,7.2597,7.2597,1129,721,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-09,7.17,7.37,7.156,7.2251,7.2251,18348,722,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-06,7.26,7.3399,7.242,7.3399,7.3399,1637,725,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-05,7.35,7.4,7.25,7.4,7.4,3160,726,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-04,7.54,7.54,7.4,7.4,7.4,2607,727,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-03,7.415,7.55,7.4,7.55,7.55,3352,728,USD,-0.03,0.03,-0.06,-200,14387000
2022-05-02,7.68,7.68,7.31,7.63,7.63,4636,729,USD,-0.03,0.03,-0.06,-200,14387000
2022-04-29,7.44,7.77,7.44,7.68,7.68,3382,732,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-28,7.92,7.9373,7.905,7.91,7.91,2095,733,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-27,7.93,7.94,7.93,7.94,7.94,813,734,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-26,7.4108,7.915,7.4108,7.61,7.61,11481,735,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-25,7.65,7.7,7.63,7.63,7.63,2198,736,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-22,7.4845,7.9103,7.4401,7.9103,7.9103,1957,739,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-21,7.96,7.96,7.96,7.96,7.96,235,740,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-20,7.942,8.1257,7.942,7.942,7.942,2092,741,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-19,8.05,8.21,8.05,8.21,8.21,609,742,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-18,8.1,8.13,7.94,8.13,8.13,1425,743,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-14,8.14,8.26,8.0068,8.26,8.26,1175,747,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-13,8.2129,8.2129,8.07,8.07,8.07,1283,748,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-12,8.05,8.13,8.05,8.13,8.13,1002,749,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-11,8.01,8.01,7.82,7.82,7.82,656,750,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-08,8.18,8.18,7.96,8.1,8.1,860,753,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-07,8.0,8.13,8.0,8.05,8.05,2422,754,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-06,8.3286,8.3286,7.98,8.08,8.08,4832,755,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-05,8.01,8.33,7.98,8.31,8.31,1973,756,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-04,8.48,8.65,8.08,8.08,8.08,22679,757,USD,0.05,0.03,0.02,66.6667,14387000
2022-04-01,8.24,8.4877,8.1801,8.26,8.26,5411,760,USD,0.05,0.03,0.02,66.6667,14387000
2022-03-31,8.271,8.28,8.13,8.13,8.13,637,761,USD,0.05,0.03,0.02,66.6667,14387000
2022-03-30,8.28,8.3265,8.15,8.27,8.27,8504,762,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-29,8.49,8.5,8.28,8.28,8.28,1173,763,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-28,8.5,8.65,8.12,8.48,8.48,14884,764,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-25,7.7,8.57,7.7,8.5,8.5,17576,767,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-24,8.01,8.01,7.59,7.98,7.98,17916,768,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-23,8.11,8.3899,7.81,8.05,8.05,7350,769,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-22,8.4,8.59,8.1,8.16,8.16,11979,770,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-21,8.5,8.62,8.26,8.46,8.46,11476,771,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-18,8.62,8.6643,8.22,8.48,8.48,5957,774,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-17,8.93,8.93,8.18,8.34,8.34,14604,775,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-16,7.81,8.9,7.71,8.21,8.21,18760,776,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-15,7.78,8.18,7.34,7.59,7.59,14614,777,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-14,7.731,7.95,7.06,7.95,7.95,13654,778,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-11,8.09,8.53,7.71,8.04,8.04,3719,781,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-10,7.99,8.17,7.71,8.17,8.17,5265,782,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-09,8.19,8.7,8.01,8.2,8.2,11577,783,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-08,8.73,8.73,7.86,8.29,8.29,4036,784,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-07,8.17,8.63,8.1,8.53,8.53,10888,785,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-04,8.4,8.4,8.09,8.14,8.14,5389,788,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-03,8.11,8.6,7.98,8.29,8.29,12362,789,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-02,7.79,8.475,7.74,8.16,8.16,13982,790,USD,0.05,0.03,0.02,66.6667,14549100
2022-03-01,8.16,8.16,8.01,8.01,8.01,2664,791,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-28,7.99,8.13,7.85,7.85,7.85,5868,792,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-25,7.99,8.0,7.52,7.9975,7.9975,11446,795,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-24,7.47,7.9,7.3395,7.9,7.9,2790,796,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-23,7.74,7.8742,7.665,7.76,7.76,4888,797,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-22,7.85,7.92,7.85,7.89,7.89,2659,798,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-18,8.0206,8.0206,7.55,7.98,7.98,10558,802,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-17,7.6,7.96,7.6,7.96,7.96,2967,803,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-16,7.722,7.78,7.619,7.63,7.63,5373,804,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-15,7.42,8.02,7.42,7.73,7.73,2953,805,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-14,7.4,7.6173,7.25,7.26,7.26,4678,806,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-11,7.8101,7.8722,7.1,7.46,7.46,26185,809,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-10,7.75,7.93,7.74,7.885,7.885,8990,810,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-09,7.99,8.06,7.82,7.92,7.92,2961,811,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-08,7.8,7.925,7.8,7.91,7.91,2957,812,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-07,7.8,7.9178,7.7,7.83,7.83,5743,813,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-04,7.87,7.95,7.77,7.8188,7.8188,4664,816,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-03,7.7,7.9299,7.6725,7.86,7.86,2740,817,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-02,7.77,7.8174,7.7,7.81,7.81,3016,818,USD,0.05,0.03,0.02,66.6667,14549100
2022-02-01,7.68,7.99,7.68,7.99,7.99,3763,819,USD,0.05,0.03,0.02,66.6667,14549100
2022-01-31,7.87,8.1,7.835,8.02,8.02,7936,820,USD,0.05,0.03,0.02,66.6667,14549100
2022-01-28,7.76,8.07,7.6,7.8,7.8,11041,823,USD,0.02,0.01,0.01,100,14549100
2022-01-27,7.91,8.0,7.91,7.98,7.98,1613,824,USD,0.02,0.01,0.01,100,14549100
2022-01-26,7.79,7.96,7.75,7.75,7.75,5525,825,USD,0.02,0.01,0.01,100,14549100
2022-01-25,7.8646,7.945,7.75,7.75,7.75,2736,826,USD,0.02,0.01,0.01,100,14549100
2022-01-24,7.974,7.99,7.75,7.8143,7.8143,27824,827,USD,0.02,0.01,0.01,100,14549100
2022-01-21,7.77,7.98,7.75,7.98,7.98,10939,830,USD,0.02,0.01,0.01,100,14549100
2022-01-20,8.18,8.18,7.9,7.97,7.97,4639,831,USD,0.02,0.01,0.01,100,14549100
2022-01-19,7.92,7.92,7.75,7.91,7.91,3019,832,USD,0.02,0.01,0.01,100,14549100
2022-01-18,7.84,7.91,7.75,7.91,7.91,8037,833,USD,0.02,0.01,0.01,100,14549100
2022-01-14,7.949,8.03,7.85,8.03,8.03,3070,837,USD,0.02,0.01,0.01,100,14549100
2022-01-13,8.0853,8.1,8.0853,8.1,8.1,1656,838,USD,0.02,0.01,0.01,100,14549100
2022-01-12,8.03,8.15,7.925,7.925,7.925,7024,839,USD,0.02,0.01,0.01,100,14549100
2022-01-11,7.92,8.13,7.81,8.13,8.13,3225,840,USD,0.02,0.01,0.01,100,14549100
2022-01-10,8.0,8.1157,7.85,7.89,7.89,8106,841,USD,0.02,0.01,0.01,100,14549100
2022-01-07,8.111,8.13,7.88,7.88,7.88,2669,844,USD,0.02,0.01,0.01,100,14549100
2022-01-06,7.8,8.39,7.8,7.97,7.97,3082,845,USD,0.02,0.01,0.01,100,14549100
2022-01-05,8.36,8.85,8.025,8.025,8.025,4750,846,USD,0.02,0.01,0.01,100,14549100
2022-01-04,8.91,9.1284,8.3,8.5,8.5,20852,847,USD,0.02,0.01,0.01,100,14549100
2022-01-03,8.2,8.5799,8.17,8.48,8.48,7428,848,USD,0.02,0.01,0.01,100,14549100
