date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,19.7,20.13,19.15,19.4,19.4,15119400,690,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-09,19.38,19.63,18.655,18.67,18.67,14189900,691,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-08,20.06,21.52,19.783,19.83,19.83,23531700,692,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-05,18.21,20.35,17.92,20.28,20.28,47452300,695,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-04,16.74,17.455,16.74,17.39,17.39,27582400,696,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-03,16.35,16.925,16.235,16.71,16.71,23366300,697,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-02,15.25,16.215,15.15,16.16,16.16,29803800,698,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-01,13.64,14.136,13.17,13.9,13.9,12540900,699,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-29,13.7,13.89,13.185,13.86,13.86,11748100,702,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-28,13.33,13.89,13.05,13.88,13.88,11858900,703,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-27,12.83,13.378,12.515,13.31,13.31,10838900,704,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-26,13.07,13.11,12.47,12.53,12.53,10823900,705,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-25,13.52,13.53,13.02,13.31,13.31,7564000,706,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-22,14.32,14.47,13.46,13.54,13.54,8050000,709,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-21,14.39,14.529,13.99,14.17,14.17,10305100,710,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-20,13.79,14.805,13.79,14.7,14.7,14194700,711,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-19,13.52,13.83,13.295,13.66,13.66,9009300,712,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-18,13.21,13.99,13.17,13.41,13.41,15973000,713,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-15,12.31,13.03,12.14,12.94,12.94,13478800,716,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-14,12.3,12.48,12.02,12.09,12.09,11913200,717,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-13,12.24,12.6,11.96,12.51,12.51,10535300,718,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-12,12.35,12.775,12.35,12.61,12.61,12376500,719,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-11,13.18,13.39,12.34,12.36,12.36,17393400,720,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-08,13.67,13.82,13.05,13.4,13.4,15971700,723,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-07,13.29,13.81,13.17,13.76,13.76,19296800,724,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-06,13.78,13.93,13.14,13.22,13.22,16466900,725,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-05,13.13,14.03,12.79,14.0,14.0,13045800,726,USD,0.13,-0.03,0.16,533.3333,350526000
2022-07-01,13.38,13.7,13.13,13.48,13.48,9723100,730,USD,0.13,-0.03,0.16,533.3333,350526000
2022-06-30,13.78,13.86,13.06,13.28,13.28,11812400,731,USD,0.13,-0.03,0.16,533.3333,350526000
2022-06-29,14.58,14.58,13.85,14.03,14.03,12088000,732,USD,0.07,-0.07,0.14,200,346558000
2022-06-28,15.95,16.16,14.6,14.61,14.61,15581600,733,USD,0.07,-0.07,0.14,200,346558000
2022-06-27,16.49,16.73,15.78,15.89,15.89,8555800,734,USD,0.07,-0.07,0.14,200,346558000
2022-06-24,15.81,16.54,15.74,16.34,16.34,12210400,737,USD,0.07,-0.07,0.14,200,346558000
2022-06-23,14.85,15.95,14.57,15.88,15.88,10774900,738,USD,0.07,-0.07,0.14,200,346558000
2022-06-22,14.425,15.34,14.38,14.83,14.83,7721000,739,USD,0.07,-0.07,0.14,200,346558000
2022-06-21,15.24,15.5,14.635,14.67,14.67,10831800,740,USD,0.07,-0.07,0.14,200,346558000
2022-06-17,14.005,14.94,13.955,14.89,14.89,13345000,744,USD,0.07,-0.07,0.14,200,346558000
2022-06-16,14.65,14.9,13.73,13.88,13.88,9558900,745,USD,0.07,-0.07,0.14,200,346558000
2022-06-15,14.33,15.43,14.32,15.16,15.16,14019200,746,USD,0.07,-0.07,0.14,200,346558000
2022-06-14,14.535,14.64,13.92,14.16,14.16,9608500,747,USD,0.07,-0.07,0.14,200,346558000
2022-06-13,15.08,15.235,14.18,14.29,14.29,13251900,748,USD,0.07,-0.07,0.14,200,346558000
2022-06-10,16.58,16.96,15.75,15.77,15.77,10767000,751,USD,0.07,-0.07,0.14,200,346558000
2022-06-09,17.39,17.87,16.91,16.94,16.94,9674800,752,USD,0.07,-0.07,0.14,200,346558000
2022-06-08,17.25,17.799,17.21,17.63,17.63,13225300,753,USD,0.07,-0.07,0.14,200,346558000
2022-06-07,16.9,17.43,16.77,17.21,17.21,7785100,754,USD,0.07,-0.07,0.14,200,346558000
2022-06-06,17.778,17.91,16.77,17.16,17.16,10924300,755,USD,0.07,-0.07,0.14,200,346558000
2022-06-03,17.97,18.1,17.31,17.4,17.4,8248000,758,USD,0.07,-0.07,0.14,200,346558000
2022-06-02,17.01,18.465,17.0,18.37,18.37,9383000,759,USD,0.07,-0.07,0.14,200,346558000
2022-06-01,17.63,17.98,16.975,17.06,17.06,10384700,760,USD,0.07,-0.07,0.14,200,346558000
2022-05-31,17.68,18.31,17.358,17.68,17.68,11197900,761,USD,0.07,-0.07,0.14,200,346558000
2022-05-27,17.96,18.24,17.68,17.77,17.77,11974700,765,USD,0.07,-0.07,0.14,200,346558000
2022-05-26,16.8,17.8,16.61,17.68,17.68,14710200,766,USD,0.07,-0.07,0.14,200,346558000
2022-05-25,16.77,17.145,16.33,16.65,16.65,16228500,767,USD,0.07,-0.07,0.14,200,346558000
2022-05-24,19.75,19.785,16.57,16.72,16.72,18054600,768,USD,0.07,-0.07,0.14,200,346558000
2022-05-23,19.2,20.24,18.68,20.21,20.21,11299800,769,USD,0.07,-0.07,0.14,200,346558000
2022-05-20,19.48,19.56,18.025,19.07,19.07,12765900,772,USD,0.07,-0.07,0.14,200,346558000
2022-05-19,18.21,19.57,18.17,19.29,19.29,11638000,773,USD,0.07,-0.07,0.14,200,346558000
2022-05-18,19.53,19.69,18.12,18.15,18.15,13838300,774,USD,0.07,-0.07,0.14,200,346558000
2022-05-17,19.51,20.178,19.13,19.72,19.72,10205900,775,USD,0.07,-0.07,0.14,200,346558000
2022-05-16,19.85,20.03,19.115,19.14,19.14,9447600,776,USD,0.07,-0.07,0.14,200,346558000
2022-05-13,18.86,20.18,18.86,20.0,20.0,12816100,779,USD,0.07,-0.07,0.14,200,346558000
2022-05-12,17.265,19.005,17.24,18.59,18.59,16174800,780,USD,0.07,-0.07,0.14,200,346558000
2022-05-11,18.95,19.37,17.52,17.72,17.72,21542400,781,USD,0.07,-0.07,0.14,200,346558000
2022-05-10,18.945,19.63,18.2,19.0,19.0,21736800,782,USD,0.07,-0.07,0.14,200,346558000
2022-05-09,19.85,20.64,18.4,18.61,18.61,22056800,783,USD,0.07,-0.07,0.14,200,346558000
2022-05-06,21.705,21.72,19.59,20.51,20.51,28907800,786,USD,0.07,-0.07,0.14,200,346558000
2022-05-05,21.6,22.82,21.21,22.03,22.03,43122300,787,USD,0.07,-0.07,0.14,200,346558000
2022-05-04,22.27,22.46,20.02,21.56,21.56,112518800,788,USD,0.07,-0.07,0.14,200,346558000
2022-05-03,31.39,31.65,30.06,30.76,30.76,24562300,789,USD,0.07,-0.07,0.14,200,346558000
2022-05-02,32.26,32.525,29.93,31.5,31.5,11738200,790,USD,0.07,-0.07,0.14,200,346558000
2022-04-29,33.26,34.355,32.56,32.6,32.6,4721500,793,USD,0.07,-0.07,0.14,200,346558000
2022-04-28,32.9,33.83,31.88,33.56,33.56,4543900,794,USD,0.07,-0.07,0.14,200,346558000
2022-04-27,32.07,33.0,31.52,32.23,32.23,4989000,795,USD,0.07,-0.07,0.14,200,346558000
2022-04-26,33.36,33.74,32.4,32.45,32.45,4226700,796,USD,0.07,-0.07,0.14,200,346558000
2022-04-25,32.85,34.12,32.71,33.91,33.91,5292700,797,USD,0.07,-0.07,0.14,200,346558000
2022-04-22,34.14,34.57,32.87,33.16,33.16,3652700,800,USD,0.07,-0.07,0.14,200,346558000
2022-04-21,36.59,36.92,33.97,34.11,34.11,6109200,801,USD,0.07,-0.07,0.14,200,346558000
2022-04-20,36.5,36.79,35.611,35.7,35.7,3289300,802,USD,0.07,-0.07,0.14,200,346558000
2022-04-19,34.96,36.43,34.855,36.31,36.31,3967100,803,USD,0.07,-0.07,0.14,200,346558000
2022-04-18,35.29,35.65,34.385,34.61,34.61,3041000,804,USD,0.07,-0.07,0.14,200,346558000
2022-04-14,35.06,36.1,34.77,35.54,35.54,5632000,808,USD,0.07,-0.07,0.14,200,346558000
2022-04-13,33.56,34.94,33.403,34.8,34.8,4059200,809,USD,0.07,-0.07,0.14,200,346558000
2022-04-12,33.62,34.39,33.13,33.45,33.45,3880500,810,USD,0.07,-0.07,0.14,200,346558000
2022-04-11,32.93,34.03,32.35,33.32,33.32,4052400,811,USD,0.07,-0.07,0.14,200,346558000
2022-04-08,34.195,34.5,33.37,33.59,33.59,4696100,814,USD,0.07,-0.07,0.14,200,346558000
2022-04-07,36.09,36.22,33.6,34.61,34.61,6403800,815,USD,0.07,-0.07,0.14,200,346558000
2022-04-06,36.38,36.51,34.89,36.08,36.08,6662400,816,USD,0.07,-0.07,0.14,200,346558000
2022-04-05,38.98,39.13,37.03,37.15,37.15,4198700,817,USD,0.07,-0.07,0.14,200,346558000
2022-04-04,37.93,39.31,37.66,38.96,38.96,3527000,818,USD,0.07,-0.07,0.14,200,346558000
2022-04-01,38.4,38.9,37.24,37.52,37.52,4260100,821,USD,0.07,-0.07,0.14,200,346558000
2022-03-31,38.8,38.96,37.63,38.4,38.4,4736200,822,USD,0.07,-0.07,0.14,200,346558000
2022-03-30,39.75,40.0,38.215,38.65,38.65,3777200,823,USD,0.09,0.08,0.01,12.5,337753000
2022-03-29,38.04,40.459,38.04,40.16,40.16,7119000,824,USD,0.09,0.08,0.01,12.5,337753000
2022-03-28,37.54,37.83,36.5,37.59,37.59,4280200,825,USD,0.09,0.08,0.01,12.5,337753000
2022-03-25,39.0,39.0,37.21,37.51,37.51,3337800,828,USD,0.09,0.08,0.01,12.5,337753000
2022-03-24,38.43,39.017,37.12,38.98,38.98,4886400,829,USD,0.09,0.08,0.01,12.5,337753000
2022-03-23,37.98,38.74,37.53,38.43,38.43,5154000,830,USD,0.09,0.08,0.01,12.5,337753000
2022-03-22,37.14,38.611,36.87,38.25,38.25,4818500,831,USD,0.09,0.08,0.01,12.5,337753000
2022-03-21,37.91,38.0,36.22,36.85,36.85,5596700,832,USD,0.09,0.08,0.01,12.5,337753000
2022-03-18,37.61,38.68,37.53,38.62,38.62,5557700,835,USD,0.09,0.08,0.01,12.5,337753000
2022-03-17,37.85,37.91,36.615,37.79,37.79,4810800,836,USD,0.09,0.08,0.01,12.5,337753000
2022-03-16,36.76,37.9,36.21,37.86,37.86,6779300,837,USD,0.09,0.08,0.01,12.5,337753000
2022-03-15,35.75,36.98,34.96,35.74,35.74,6629500,838,USD,0.09,0.08,0.01,12.5,337753000
2022-03-14,37.06,37.075,35.08,35.39,35.39,5478600,839,USD,0.09,0.08,0.01,12.5,337753000
2022-03-11,38.07,38.39,37.18,37.25,37.25,2798800,842,USD,0.09,0.08,0.01,12.5,337753000
2022-03-10,36.83,37.95,36.61,37.63,37.63,3869200,843,USD,0.09,0.08,0.01,12.5,337753000
2022-03-09,38.01,39.43,37.47,37.8,37.8,7336400,844,USD,0.09,0.08,0.01,12.5,337753000
2022-03-08,34.4,37.74,34.13,36.54,36.54,8070900,845,USD,0.09,0.08,0.01,12.5,337753000
2022-03-07,36.92,38.07,34.44,34.48,34.48,8673500,846,USD,0.09,0.08,0.01,12.5,337753000
2022-03-04,36.46,37.08,34.7,35.28,35.28,7619000,849,USD,0.09,0.08,0.01,12.5,337753000
2022-03-03,38.94,39.4,36.57,36.98,36.98,4316000,850,USD,0.09,0.08,0.01,12.5,337753000
2022-03-02,38.05,39.07,37.46,38.93,38.93,4479200,851,USD,0.09,0.08,0.01,12.5,337753000
2022-03-01,38.51,38.61,36.52,37.68,37.68,5937400,852,USD,0.09,0.08,0.01,12.5,337753000
2022-02-28,38.15,39.43,37.92,38.94,38.94,6901400,853,USD,0.09,0.08,0.01,12.5,337753000
2022-02-25,39.15,39.2,37.64,38.61,38.61,6208500,856,USD,0.09,0.08,0.01,12.5,337753000
2022-02-24,34.82,38.805,34.575,38.77,38.77,8756600,857,USD,0.09,0.08,0.01,12.5,337753000
2022-02-23,39.24,39.585,37.29,37.43,37.43,5046000,858,USD,0.09,0.08,0.01,12.5,337753000
2022-02-22,40.84,41.38,37.82,38.88,38.88,9340500,859,USD,0.09,0.08,0.01,12.5,337753000
2022-02-18,42.9,43.11,41.04,41.26,41.26,5786300,863,USD,0.09,0.08,0.01,12.5,337753000
2022-02-17,43.16,43.96,42.37,42.9,42.9,4367400,864,USD,0.09,0.08,0.01,12.5,337753000
2022-02-16,43.01,44.5,42.813,43.82,43.82,7198400,865,USD,0.09,0.08,0.01,12.5,337753000
2022-02-15,41.0,43.52,40.73,43.5,43.5,6474000,866,USD,0.09,0.08,0.01,12.5,337753000
2022-02-14,39.98,40.99,39.42,39.99,39.99,5718400,867,USD,0.09,0.08,0.01,12.5,337753000
2022-02-11,42.15,42.555,38.94,39.99,39.99,10535000,870,USD,0.09,0.08,0.01,12.5,337753000
2022-02-10,43.6,45.649,41.71,42.1,42.1,24087900,871,USD,0.09,0.08,0.01,12.5,337753000
2022-02-09,40.285,44.17,38.8,44.0,44.0,25765800,872,USD,0.09,0.08,0.01,12.5,337753000
2022-02-08,38.73,41.4,38.3,41.2,41.2,20228400,873,USD,0.09,0.08,0.01,12.5,337753000
2022-02-07,37.835,40.15,37.835,39.1,39.1,7371500,874,USD,0.09,0.08,0.01,12.5,337753000
2022-02-04,36.52,38.05,36.265,37.68,37.68,4285400,877,USD,0.09,0.08,0.01,12.5,337753000
2022-02-03,37.67,37.98,36.23,36.36,36.36,4777100,878,USD,0.09,0.08,0.01,12.5,337753000
2022-02-02,39.58,39.59,38.04,38.44,38.44,3970700,879,USD,0.09,0.08,0.01,12.5,337753000
2022-02-01,39.04,39.53,38.1545,39.42,39.42,4596398,880,USD,0.09,0.08,0.01,12.5,337753000
2022-01-31,35.59,38.61,35.58,38.52,38.52,6836149,881,USD,0.09,0.08,0.01,12.5,337753000
2022-01-28,34.804,35.8,33.94,35.75,35.75,5044100,884,USD,0.09,0.08,0.01,12.5,337753000
2022-01-27,36.19,36.4,34.84,34.93,34.93,6314500,885,USD,0.09,0.08,0.01,12.5,337753000
2022-01-26,37.17,38.17,35.6,35.68,35.68,7512300,886,USD,0.09,0.08,0.01,12.5,337753000
2022-01-25,36.07,37.08,35.42,36.22,36.22,6959300,887,USD,0.09,0.08,0.01,12.5,337753000
2022-01-24,35.88,37.22,34.475,37.13,37.13,7782200,888,USD,0.09,0.08,0.01,12.5,337753000
2022-01-21,36.71,37.59,35.8,36.8,36.8,8463700,891,USD,0.09,0.08,0.01,12.5,337753000
2022-01-20,36.97,39.93,36.92,37.6,37.6,8194300,892,USD,0.09,0.08,0.01,12.5,337753000
2022-01-19,38.5,38.832,36.825,36.91,36.91,6943300,893,USD,0.09,0.08,0.01,12.5,337753000
2022-01-18,40.886,40.94,38.4,38.43,38.43,6903400,894,USD,0.09,0.08,0.01,12.5,337753000
2022-01-14,42.21,42.6,40.71,41.26,41.26,5473300,898,USD,0.09,0.08,0.01,12.5,337753000
2022-01-13,42.68,43.43,42.13,42.6,42.6,5607100,899,USD,0.09,0.08,0.01,12.5,337753000
2022-01-12,44.39,44.401,42.3,42.38,42.38,7169700,900,USD,0.09,0.08,0.01,12.5,337753000
2022-01-11,43.78,45.81,43.58,44.5,44.5,6345700,901,USD,0.09,0.08,0.01,12.5,337753000
2022-01-10,42.96,44.22,41.61,44.13,44.13,5061800,902,USD,0.09,0.08,0.01,12.5,337753000
2022-01-07,42.7,44.24,42.5,43.1,43.1,5569000,905,USD,0.09,0.08,0.01,12.5,337753000
2022-01-06,44.13,44.98,42.59,43.6,43.6,4787500,906,USD,0.09,0.08,0.01,12.5,337753000
2022-01-05,44.9,46.64,43.49,43.59,43.59,5505300,907,USD,0.09,0.08,0.01,12.5,337753000
2022-01-04,44.66,45.275,43.69,44.95,44.95,5650500,908,USD,0.09,0.08,0.01,12.5,337753000
2022-01-03,43.39,44.96,42.62,44.59,44.59,4975300,909,USD,0.09,0.08,0.01,12.5,337753000
