date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,11.27,11.53,11.01,11.41,11.41,538600,672,USD,0.23,0.23,0,0,28568000
2022-07-28,11.23,11.64,10.54,11.38,11.38,782800,673,USD,0.23,0.23,0,0,28568000
2022-07-27,10.2,11.53,10.2,11.12,11.12,1118200,674,USD,0.23,0.23,0,0,28568000
2022-07-26,10.73,10.73,10.03,10.17,10.17,577100,675,USD,0.23,0.23,0,0,28568000
2022-07-25,11.35,11.55,10.51,10.76,10.76,926400,676,USD,0.23,0.23,0,0,28568000
2022-07-22,12.16,12.16,11.11,11.47,11.47,1036000,679,USD,0.23,0.23,0,0,28568000
2022-07-21,11.95,13.0,11.4,12.14,12.14,2755100,680,USD,0.23,0.23,0,0,28568000
2022-07-20,9.58,11.96,9.23,11.84,11.84,4154900,681,USD,0.23,0.23,0,0,28568000
2022-07-19,8.58,9.38,8.53,9.2,9.2,979000,682,USD,0.23,0.23,0,0,28568000
2022-07-18,8.25,8.82,8.25,8.34,8.34,386600,683,USD,0.23,0.23,0,0,28568000
2022-07-15,8.1,8.26,7.78,8.19,8.19,287800,686,USD,0.23,0.23,0,0,28568000
2022-07-14,8.0,8.15,7.58,8.0,8.0,367800,687,USD,0.23,0.23,0,0,28568000
2022-07-13,7.21,8.32,7.11,7.99,7.99,587700,688,USD,0.23,0.23,0,0,28568000
2022-07-12,7.36,7.47,7.0,7.39,7.39,421900,689,USD,0.23,0.23,0,0,28568000
2022-07-11,7.5,7.68,7.21,7.34,7.34,455100,690,USD,0.23,0.23,0,0,28568000
2022-07-08,7.39,7.77,7.27,7.54,7.54,294900,693,USD,0.23,0.23,0,0,28568000
2022-07-07,7.13,7.65,7.13,7.46,7.46,348800,694,USD,0.23,0.23,0,0,28568000
2022-07-06,7.19,7.21,6.96,6.98,6.98,218100,695,USD,0.23,0.23,0,0,28568000
2022-07-05,6.83,7.19,6.71,7.17,7.17,246800,696,USD,0.23,0.23,0,0,28568000
2022-07-01,7.38,7.44,6.79,6.94,6.94,434900,700,USD,0.23,0.23,0,0,28568000
2022-06-30,7.41,7.7,7.35,7.5,7.5,207300,701,USD,0.23,0.23,0,0,28568000
2022-06-29,7.64,7.65,7.39,7.61,7.61,216100,702,USD,0.23,0.23,0,0,28854000
2022-06-28,8.0,8.06,7.66,7.82,7.82,230900,703,USD,0.23,0.23,0,0,28854000
2022-06-27,8.18,8.24,7.88,7.96,7.96,186600,704,USD,0.23,0.23,0,0,28854000
2022-06-24,7.8,8.28,7.8,8.08,8.08,260400,707,USD,0.23,0.23,0,0,28854000
2022-06-23,7.7,7.8,7.43,7.68,7.68,233300,708,USD,0.23,0.23,0,0,28854000
2022-06-22,7.81,7.98,7.63,7.67,7.67,186300,709,USD,0.23,0.23,0,0,28854000
2022-06-21,7.91,8.16,7.76,7.93,7.93,218800,710,USD,0.23,0.23,0,0,28854000
2022-06-17,7.53,7.79,7.42,7.67,7.67,236300,714,USD,0.23,0.23,0,0,28854000
2022-06-16,7.61,7.79,7.25,7.4,7.4,260700,715,USD,0.23,0.23,0,0,28854000
2022-06-15,7.92,8.37,7.81,8.08,8.08,209200,716,USD,0.23,0.23,0,0,28854000
2022-06-14,7.68,7.81,7.56,7.73,7.73,182300,717,USD,0.23,0.23,0,0,28854000
2022-06-13,7.89,8.03,7.53,7.59,7.59,342000,718,USD,0.23,0.23,0,0,28854000
2022-06-10,8.43,8.57,8.08,8.38,8.38,313300,721,USD,0.23,0.23,0,0,28854000
2022-06-09,8.89,9.12,8.63,8.65,8.65,221100,722,USD,0.23,0.23,0,0,28854000
2022-06-08,9.26,9.38,8.87,9.04,9.04,231500,723,USD,0.23,0.23,0,0,28854000
2022-06-07,9.0,9.38,8.96,9.28,9.28,277700,724,USD,0.23,0.23,0,0,28854000
2022-06-06,9.76,9.85,9.14,9.21,9.21,343600,725,USD,0.23,0.23,0,0,28854000
2022-06-03,9.27,9.39,8.85,9.33,9.33,310300,728,USD,0.23,0.23,0,0,28854000
2022-06-02,8.67,9.57,8.67,9.55,9.55,448200,729,USD,0.23,0.23,0,0,28854000
2022-06-01,8.54,8.96,8.4,8.74,8.74,423600,730,USD,0.23,0.23,0,0,28854000
2022-05-31,8.46,8.52,8.07,8.38,8.38,511300,731,USD,0.23,0.23,0,0,28854000
2022-05-27,7.97,8.57,7.97,8.52,8.52,374200,735,USD,0.14,0.14,0,0,28854000
2022-05-26,7.37,8.02,7.34,7.8,7.8,298900,736,USD,0.14,0.14,0,0,28854000
2022-05-25,7.14,7.5,7.01,7.37,7.37,316400,737,USD,0.14,0.14,0,0,28854000
2022-05-24,7.66,7.66,7.0,7.04,7.04,431800,738,USD,0.14,0.14,0,0,28854000
2022-05-23,7.93,8.04,7.68,7.85,7.85,225100,739,USD,0.14,0.14,0,0,28854000
2022-05-20,8.34,8.45,7.42,7.85,7.85,340800,742,USD,0.14,0.14,0,0,28854000
2022-05-19,7.99,8.34,7.99,8.16,8.16,331300,743,USD,0.14,0.14,0,0,28854000
2022-05-18,8.11,8.35,7.96,8.11,8.11,386800,744,USD,0.14,0.14,0,0,28854000
2022-05-17,8.11,8.48,8.03,8.4,8.4,343100,745,USD,0.14,0.14,0,0,28854000
2022-05-16,7.9,8.15,7.74,7.78,7.78,267200,746,USD,0.14,0.14,0,0,28854000
2022-05-13,7.6,8.14,7.6,8.03,8.03,412900,749,USD,0.14,0.14,0,0,28854000
2022-05-12,7.0,7.53,6.86,7.42,7.42,421800,750,USD,0.14,0.14,0,0,28854000
2022-05-11,7.15,7.54,6.86,7.07,7.07,524100,751,USD,0.14,0.14,0,0,28854000
2022-05-10,7.34,7.51,6.91,7.3,7.3,431000,752,USD,0.14,0.14,0,0,28854000
2022-05-09,7.47,7.64,6.91,7.03,7.03,814600,753,USD,0.14,0.14,0,0,28854000
2022-05-06,8.11,8.21,7.59,7.74,7.74,448400,756,USD,0.14,0.14,0,0,28854000
2022-05-05,8.68,8.71,8.01,8.24,8.24,357300,757,USD,0.14,0.14,0,0,28854000
2022-05-04,8.39,8.98,8.1,8.97,8.97,444500,758,USD,0.14,0.14,0,0,28854000
2022-05-03,8.2,8.45,7.91,8.35,8.35,495300,759,USD,0.14,0.14,0,0,28854000
2022-05-02,7.71,8.16,7.57,8.15,8.15,352000,760,USD,0.14,0.14,0,0,28854000
2022-04-29,7.97,8.42,7.68,7.68,7.68,467500,763,USD,0.14,0.14,0,0,28854000
2022-04-28,7.79,8.19,7.5,8.06,8.06,411700,764,USD,0.14,0.14,0,0,28854000
2022-04-27,7.48,7.84,7.48,7.61,7.61,466600,765,USD,0.14,0.14,0,0,28854000
2022-04-26,7.9,7.9,7.48,7.52,7.52,559300,766,USD,0.14,0.14,0,0,28854000
2022-04-25,7.76,8.2,7.71,8.0,8.0,534300,767,USD,0.14,0.14,0,0,28854000
2022-04-22,8.08,8.5,7.85,7.89,7.89,582800,770,USD,0.14,0.14,0,0,28854000
2022-04-21,9.08,9.49,8.01,8.1,8.1,839800,771,USD,0.14,0.14,0,0,28854000
2022-04-20,9.2,9.26,8.8,8.9,8.9,447000,772,USD,0.14,0.14,0,0,28854000
2022-04-19,8.84,9.23,8.7,9.07,9.07,469200,773,USD,0.14,0.14,0,0,28854000
2022-04-18,8.88,9.09,8.7,8.86,8.86,442900,774,USD,0.14,0.14,0,0,28854000
2022-04-14,9.41,9.42,8.92,8.99,8.99,404200,778,USD,0.14,0.14,0,0,28854000
2022-04-13,9.16,9.54,9.12,9.41,9.41,514100,779,USD,0.14,0.14,0,0,28854000
2022-04-12,9.16,9.58,8.86,9.08,9.08,735800,780,USD,0.14,0.14,0,0,28854000
2022-04-11,9.05,9.25,8.7,8.91,8.91,672700,781,USD,0.14,0.14,0,0,28854000
2022-04-08,9.35,9.88,8.98,9.26,9.26,1241600,784,USD,0.14,0.14,0,0,28854000
2022-04-07,9.4,9.74,9.17,9.45,9.45,456800,785,USD,0.14,0.14,0,0,28854000
2022-04-06,9.51,9.78,9.23,9.45,9.45,673300,786,USD,0.14,0.14,0,0,28854000
2022-04-05,10.57,10.6,9.77,9.81,9.81,675800,787,USD,0.14,0.14,0,0,28854000
2022-04-04,10.0,10.75,9.96,10.64,10.64,788800,788,USD,0.14,0.14,0,0,28854000
2022-04-01,10.7,10.79,9.75,9.92,9.92,1140700,791,USD,0.14,0.14,0,0,28854000
2022-03-31,10.59,10.94,10.03,10.16,10.16,922200,792,USD,0.14,0.14,0,0,28854000
2022-03-30,10.94,11.12,10.51,10.53,10.53,503400,793,USD,0.14,0.14,0,0,28342000
2022-03-29,10.79,11.2,10.48,11.07,11.07,867700,794,USD,0.14,0.14,0,0,28342000
2022-03-28,10.61,10.69,10.15,10.38,10.38,430000,795,USD,0.14,0.14,0,0,28342000
2022-03-25,10.96,10.96,10.31,10.56,10.56,500300,798,USD,0.14,0.14,0,0,28342000
2022-03-24,10.83,11.1,10.46,11.02,11.02,586800,799,USD,0.14,0.14,0,0,28342000
2022-03-23,10.7,11.18,10.45,10.75,10.75,705700,800,USD,0.14,0.14,0,0,28342000
2022-03-22,10.39,11.4,10.38,10.92,10.92,1049700,801,USD,0.14,0.14,0,0,28342000
2022-03-21,10.91,11.13,10.07,10.22,10.22,498800,802,USD,0.14,0.14,0,0,28342000
2022-03-18,10.57,11.06,10.48,10.88,10.88,516000,805,USD,0.14,0.14,0,0,28342000
2022-03-17,10.17,10.92,10.01,10.77,10.77,436500,806,USD,0.14,0.14,0,0,28342000
2022-03-16,9.63,10.72,9.57,10.38,10.38,951100,807,USD,0.14,0.14,0,0,28342000
2022-03-15,9.06,9.47,9.0,9.34,9.34,811100,808,USD,0.14,0.14,0,0,28342000
2022-03-14,10.36,10.4,8.95,9.06,9.06,1295100,809,USD,0.14,0.14,0,0,28342000
2022-03-11,11.14,11.4,10.46,10.48,10.48,484600,812,USD,0.14,0.14,0,0,28342000
2022-03-10,11.12,11.23,10.75,10.93,10.93,549000,813,USD,0.14,0.14,0,0,28342000
2022-03-09,11.37,11.76,11.36,11.46,11.46,822800,814,USD,0.14,0.14,0,0,28342000
2022-03-08,11.08,11.41,10.4,10.81,10.81,1268700,815,USD,0.14,0.14,0,0,28342000
2022-03-07,11.92,12.34,11.02,11.07,11.07,675300,816,USD,0.14,0.14,0,0,28342000
2022-03-04,12.9,13.03,11.72,11.84,11.84,749200,819,USD,0.14,0.14,0,0,28342000
2022-03-03,13.65,13.94,12.72,13.04,13.04,386700,820,USD,0.14,0.14,0,0,28342000
2022-03-02,13.41,13.83,13.03,13.63,13.63,599200,821,USD,0.14,0.14,0,0,28342000
2022-03-01,13.43,13.72,12.93,13.15,13.15,546400,822,USD,0.14,0.14,0,0,28342000
2022-02-28,12.61,13.63,12.53,13.6,13.6,700400,823,USD,0.14,0.14,0,0,28342000
2022-02-25,12.68,12.99,12.16,12.85,12.85,524600,826,USD,0.05,0.04,0.01,25,28342000
2022-02-24,10.91,12.63,10.78,12.61,12.61,693500,827,USD,0.05,0.04,0.01,25,28342000
2022-02-23,12.33,12.74,11.63,11.73,11.73,600000,828,USD,0.05,0.04,0.01,25,28342000
2022-02-22,12.09,12.57,11.74,12.02,12.02,707500,829,USD,0.05,0.04,0.01,25,28342000
2022-02-18,13.64,13.64,12.41,12.58,12.58,715800,833,USD,0.05,0.04,0.01,25,28342000
2022-02-17,14.2,14.4,13.57,13.64,13.64,500200,834,USD,0.05,0.04,0.01,25,28342000
2022-02-16,13.9,14.6,13.68,14.45,14.45,558500,835,USD,0.05,0.04,0.01,25,28342000
2022-02-15,13.58,14.58,13.55,14.48,14.48,867300,836,USD,0.05,0.04,0.01,25,28342000
2022-02-14,12.96,13.85,12.86,13.06,13.06,522300,837,USD,0.05,0.04,0.01,25,28342000
2022-02-11,14.09,14.69,12.92,13.14,13.14,1017800,840,USD,0.05,0.04,0.01,25,28342000
2022-02-10,14.08,15.31,13.8,14.29,14.29,1047600,841,USD,0.05,0.04,0.01,25,28342000
2022-02-09,13.6,14.8,13.58,14.71,14.71,1024300,842,USD,0.05,0.04,0.01,25,28342000
2022-02-08,12.17,13.49,12.14,13.34,13.34,715200,843,USD,0.05,0.04,0.01,25,28342000
2022-02-07,12.11,12.64,11.91,12.19,12.19,597300,844,USD,0.05,0.04,0.01,25,28342000
2022-02-04,11.7,12.34,11.38,12.12,12.12,545400,847,USD,0.05,0.04,0.01,25,28342000
2022-02-03,12.14,12.55,11.65,11.77,11.77,573200,848,USD,0.05,0.04,0.01,25,28342000
2022-02-02,13.5,13.68,12.03,12.58,12.58,900500,849,USD,0.05,0.04,0.01,25,28342000
2022-02-01,12.9,13.27,12.34,13.14,13.14,721700,850,USD,0.05,0.04,0.01,25,28342000
2022-01-31,11.48,12.86,11.48,12.75,12.75,845700,851,USD,0.05,0.04,0.01,25,28342000
2022-01-28,11.03,11.53,10.54,11.38,11.38,617800,854,USD,0.05,0.04,0.01,25,28342000
2022-01-27,12.0,12.15,10.84,11.05,11.05,1131500,855,USD,0.05,0.04,0.01,25,28342000
2022-01-26,12.11,12.91,11.78,11.96,11.96,1266200,856,USD,0.05,0.04,0.01,25,28342000
2022-01-25,11.22,11.98,11.03,11.55,11.55,1137400,857,USD,0.05,0.04,0.01,25,28342000
2022-01-24,10.65,11.89,10.2,11.83,11.83,1628500,858,USD,0.05,0.04,0.01,25,28342000
2022-01-21,11.35,11.84,10.81,11.15,11.15,1216300,861,USD,0.05,0.04,0.01,25,28342000
2022-01-20,12.0,12.68,11.6,11.64,11.64,1244100,862,USD,0.05,0.04,0.01,25,28342000
2022-01-19,12.83,13.0,11.61,11.7,11.7,1603600,863,USD,0.05,0.04,0.01,25,28342000
2022-01-18,13.03,13.5,12.6,12.67,12.67,1226200,864,USD,0.05,0.04,0.01,25,28342000
2022-01-14,13.48,14.19,13.23,13.38,13.38,1296800,868,USD,0.05,0.04,0.01,25,28342000
2022-01-13,15.0,15.49,13.54,13.67,13.67,1591000,869,USD,0.05,0.04,0.01,25,28342000
2022-01-12,15.24,15.48,14.46,14.79,14.79,1282200,870,USD,0.05,0.04,0.01,25,28342000
2022-01-11,14.86,15.52,14.51,15.17,15.17,1389700,871,USD,0.05,0.04,0.01,25,28342000
2022-01-10,14.79,15.44,13.93,14.82,14.82,3357900,872,USD,0.05,0.04,0.01,25,28342000
2022-01-07,20.09,20.09,16.05,16.09,16.09,4290800,875,USD,0.05,0.04,0.01,25,28342000
2022-01-06,20.5,20.95,19.0,20.48,20.48,1646900,876,USD,0.05,0.04,0.01,25,28342000
2022-01-05,21.7,22.48,19.69,20.35,20.35,1691100,877,USD,0.05,0.04,0.01,25,28342000
2022-01-04,23.48,24.48,21.23,22.06,22.06,1989100,878,USD,0.05,0.04,0.01,25,28342000
2022-01-03,24.66,24.7,22.13,23.39,23.39,1675400,879,USD,0.05,0.04,0.01,25,28342000
